id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9120823891409,554.0,70.8041256969867,14.085545552372384,1416.0,238.79698675436987,51.54108313621643,296.0,48.99412045964088,10.595505117952086,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.1962102942766,576.0,72.72703073133812,14.576777034752109,1226.0,207.1743084123106,45.10631194841255,456.0,79.57228967246013,17.317092947311753,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.40875383941506,572.0,68.83795015067433,13.779869746726641,1309.0,221.87457121825713,47.78568577616496,405.0,67.47844544050511,14.18082209133816,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,11,360.127203307434,562.0,70.17995543359032,14.936217440302867,1390.0,243.4057893934072,53.73630128165799,280.0,46.41573128061137,9.81986307633266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.16611267639405,557.0,71.77718246694344,15.321056983377497,1320.0,224.38438814260468,48.42165384427784,383.0,62.1072060854706,12.556231131066424,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,13,360.11015270851254,568.0,71.57749087587928,15.259378518707923,1374.0,232.59547552247395,50.002213387103666,342.0,54.64807774026735,11.063082441357517,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,4,360.607661576841,569.0,71.68484390032609,14.796765307367963,1365.0,231.88502488307768,50.19932030217742,319.0,53.96648412883333,11.640666850042138,22.0,2.2000000000000006,0.22000000000000014,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.32172459732976,572.0,69.9108753863077,15.02493378065977,1311.0,220.66270700063194,47.90409919703658,393.0,67.67889477268294,14.65123180747549,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.0,14,360.5355025138374,576.0,71.86950972959296,15.020947620790615,1436.0,239.95895262959718,50.96566611530772,284.0,48.270474162429046,10.43804534648176,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.20034692378493,574.0,67.75719871296917,13.798041491505703,1360.0,229.87569850622867,48.53215509975838,345.0,60.79675989838,13.755298937377635,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,359.8548760963368,573.0,68.99331893283494,13.094887369920203,1475.0,248.25091058228907,52.59018172641427,222.0,41.17477634343577,9.471541094515619,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.0,5,360.099958861417,553.0,69.72434200996105,14.95712783838967,1356.0,229.421820825385,49.272067024296916,353.0,61.007345673328196,13.438161064047781,0.0,0.0,0.0,0.0,0.0,0.0
