id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.58432797606315,563.0,68.26857692076412,13.249917740706666,1399.0,236.60649092760445,50.69780261355996,324.0,53.5869265396522,11.53078022311741,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,13,360.30093862792836,549.0,66.81116278899222,13.27066065059412,1377.0,230.02693223250247,49.18662297510425,371.0,61.07550421476084,12.854989766949995,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.06685702696893,583.0,69.67429921579932,12.83054812466834,1512.0,252.13262360836416,53.59840804636321,212.0,36.51427205687315,7.805953434141682,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,5,360.877156274957,562.0,67.60923225994918,13.047501240683006,1302.0,221.4772830928727,47.98928710520808,434.0,71.09013849807027,15.266773660040883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9232533984133,580.0,70.67185665701075,13.699489660056608,1318.0,222.33808386528673,48.17524970995162,407.0,67.0229574593337,14.027905175423328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.09918508788013,563.0,74.36116697754949,17.17228306843486,1243.0,210.23894828677544,45.91339168031704,444.0,72.78619128015973,15.288129112463716,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,10,360.0218820314065,576.0,67.78356869067693,13.34237748794374,1334.0,228.8294002678465,49.75443497902562,367.0,62.106665973637114,13.332965457671467,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,8,360.0861000030803,578.0,68.57017500507875,13.467389989909687,1168.0,198.66228886029234,42.97458708071609,519.0,91.47366386459693,20.271946105004055,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,9,359.8568736736933,572.0,69.64954395982866,14.62091416162698,1454.0,245.7289306892199,52.61008792960848,258.0,42.81891091898307,8.750341564058363,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.47222948859326,556.0,69.85492421435546,14.122567049446577,1425.0,238.74291701284676,50.53358977016848,303.0,49.97230621067249,10.445492947500274,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.25624132752534,563.0,67.85736094289953,13.634010677194178,1446.0,241.88914094675332,51.489588488336565,300.0,48.838923033803574,10.307726953878582,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,4,360.36373452393497,560.0,71.75828734881175,15.09304864878904,1174.0,196.76130939707997,42.561477401182756,532.0,91.49382491949439,19.79481578908267,0.0,0.0,0.0,0.0,0.0,0.0
