id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8743473559404,552.0,70.93041757426234,15.218481935028072,1292.0,220.34329355517502,47.687207607208826,398.0,67.45568689573538,14.73819715782147,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,15,360.3218420492047,557.0,71.84379878332221,15.25397977722722,1368.0,231.17891543958268,49.86876487282712,333.0,55.41423132617841,11.746834501549149,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,359.9273980324131,557.0,68.74846911928944,13.683214697971847,1399.0,240.24354233652303,52.37886682456504,289.0,49.0804267077017,10.618625230501484,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,4,360.108464505833,562.0,70.11070798246497,13.964199162022885,1286.0,222.75832779420725,48.76057788981796,382.0,67.1855407771712,14.978930022597448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3813316142971,557.0,71.50888311428474,15.198335619488864,1190.0,202.11567637787553,43.24575258284866,502.0,85.31061361863499,18.54447555496197,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
5,0.0,8,360.2416599878861,560.0,71.69601217593502,14.675664960321084,1301.0,221.1925116122732,48.05254608453897,396.0,67.15827220459329,14.588739823249492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.43670350630424,579.0,66.60243208710637,12.455417468258329,1459.0,244.61130676044536,52.02106359587709,280.0,49.030290638354145,10.639692483446181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6270230939116,578.0,71.45614243559625,13.894520249632349,1377.0,237.86264698618362,51.72915209524052,287.0,48.92982410855344,10.560782136151243,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.15565385944757,563.0,70.68925911548864,14.372939787082638,1419.0,244.46168784542147,52.91696706060472,256.0,42.79016248505642,8.880887815965716,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.0347657162385,574.0,64.9326514207158,12.21608299641502,1572.0,262.4932664563187,55.7136228697653,185.0,30.55752065528441,6.434691077610745,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
10,0.054,9,360.0802223476488,563.0,69.78353411559272,15.069980519276754,1365.0,231.23171912139975,50.272084205164525,322.0,57.3976141611825,13.06600735766748,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,359.9472391135434,555.0,72.94125961822306,16.024958200240242,1167.0,200.33041724972367,42.79062614762548,495.0,85.51811563741981,18.483793241148025,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
