id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.14697248968514,571.0,72.60660373240016,15.176558743058772,1238.0,212.8879316034854,46.08802693545412,432.0,73.20044776039606,15.79253758256586,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,359.9590794100084,572.0,68.1701623921116,14.069234632644703,1391.0,243.82268566741593,53.908751214031085,274.0,46.9652244927804,10.432147841614874,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.25117421749025,565.0,74.71169283924384,16.313509286688813,1341.0,229.11667284290255,48.742654463968364,335.0,54.70360164690243,10.995413734240389,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.0,6,360.0481428289592,561.0,69.88526384848514,14.422171921074625,1314.0,223.08685807232848,47.8334311805659,407.0,67.31035635390748,14.534952708993599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2260282994009,575.0,72.88330613445207,15.63237143394915,1388.0,234.90217102356837,49.56730541634343,291.0,52.429168149725655,11.78066882649503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.11422670183487,575.0,68.39785152484993,13.846466577502813,1463.0,242.66724897579198,50.85882236772582,285.0,47.446998823255704,10.221785778107357,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,17,360.2221746022626,565.0,68.7622110541834,13.907676493648347,1539.0,260.4675081248868,56.330920400000196,181.0,30.89312177634504,6.704505780109243,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.14986434162313,553.0,74.44778908394699,16.198578415263256,1401.0,240.56689845121326,52.31358735756464,253.0,42.823599959333144,9.112447948418575,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.37422510931015,569.0,68.03359011718128,13.091663057616506,1595.0,265.6369537113406,56.3597188324346,148.0,24.544128810370783,4.81282976476926,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
9,0.054,5,360.2045601700944,560.0,69.55036513667926,14.823142966961644,1420.0,242.63787611286656,52.46883280257136,270.0,46.164919554151886,10.112549553449897,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.31881322098377,564.0,71.62351052112346,15.285485813416573,1282.0,214.16071485879016,45.60850895682179,444.0,73.17594702589925,15.580472081154095,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,4,359.97891489546276,562.0,70.35544935572938,14.916323449453827,1470.0,245.86116669298008,52.30356588094883,243.0,42.404494370038385,9.408696906487453,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
