id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.71468374280704,564.0,72.10850772802657,16.289760322590308,1436.0,243.63411093367628,52.05638339118771,266.0,42.68488258387638,8.732055611732994,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.0161086269882,560.0,69.85616229465818,14.201779958691771,1254.0,209.36865909331127,44.759475443042575,457.0,79.19811573333448,17.331999881637753,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,7,360.10275520929946,575.0,68.58632121298646,13.290935139819705,1452.0,242.57312621681498,52.1425967202277,290.0,48.86979819365857,10.16238834363753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.28007422353943,566.0,71.0793563764443,14.813626304783288,1416.0,238.17488397933562,50.99436311130641,282.0,49.170125004624346,10.67738537511192,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.0178378420594,566.0,69.40173902799083,13.673484704817852,1338.0,228.04101091236882,49.22590716825071,356.0,60.62070491076248,13.12358846570164,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,4,360.25456952874674,563.0,74.58871690790507,16.645488991898723,1258.0,212.76656843383964,45.456367848845474,436.0,72.74257043479523,16.053341559163286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2853815948316,564.0,70.16506057127744,14.61400115975087,1154.0,194.64618431471192,41.18883823183774,537.0,93.36437655495247,20.077592667606247,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,16,360.119805005481,561.0,69.12916001189417,13.876288011918549,1445.0,247.5089458150254,53.60436525351817,241.0,41.35923606320763,8.950027006863012,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.3059883328179,558.0,69.0474892751538,14.10435062051622,1362.0,222.8019790083392,46.42327832256211,386.0,66.96768199289359,14.579646937508706,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,11,360.1767047716452,570.0,70.68402124508117,14.289714264700448,1428.0,240.6178261460677,51.1293193326197,301.0,48.72964548187135,10.39362496237317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,19,359.9859239472883,574.0,69.51429788940106,14.711134631685331,1542.0,258.7235354400865,55.419401880783376,174.0,30.247766750421256,6.830339697344959,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.33979537334335,566.0,72.55167744180315,14.82599833676858,1243.0,212.89133995415253,46.133084838062615,428.0,73.131070959003,15.333565743920996,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
