id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.77044413198814,563.0,70.16004731707277,14.588992078631012,1400.0,239.32752534217764,51.42765597234165,298.0,48.90950170437241,10.426504336403077,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,8,360.3559085225161,570.0,72.5343650612046,15.255743983781658,1526.0,257.13037924481364,54.72152515089912,171.0,30.398657266273723,7.001923996650222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.23633714257346,571.0,69.54108945763187,14.124780714452491,1354.0,227.67824786251813,48.50819869540587,374.0,60.95787245987961,12.59614076708045,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.2656107088031,554.0,73.48661461562939,16.585273599344898,1316.0,224.79525323117556,48.802629746179306,346.0,61.0263663608028,13.553578961508244,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,359.91688187119485,556.0,69.34065551346754,14.232701235039638,1387.0,238.94171567594438,51.91315135603033,294.0,49.48733280331,10.845816345650288,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,359.8596867428891,563.0,68.66531744458169,13.85138997583259,1404.0,240.3302365344724,52.344536071552305,301.0,48.984540515676194,10.19495307973826,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
6,0.054,7,360.2956039141422,553.0,71.6012629126001,15.873562201678121,1229.0,208.8217307481466,44.816046560499785,455.0,78.81066622231425,16.921667319863875,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,12,360.19352432547504,551.0,71.14671694483313,14.486278015871978,1486.0,251.23658345166646,54.04241763708776,232.0,36.38296591905254,7.546071024648987,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,360.33759555716455,569.0,71.40122089131431,14.544146429773736,1425.0,243.8950364334891,51.93789016682131,258.0,42.823713141761104,8.839757511191113,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.40737910197987,558.0,70.32099079536421,14.69184957143757,1423.0,239.78493561150498,51.53045809864801,283.0,49.03588392410583,10.604542261616832,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.0,11,360.17984316461235,570.0,71.0771410209079,15.569466462094562,1363.0,228.14578959269147,49.004153715016315,340.0,60.91406017176783,13.866544261723945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1235552957427,564.0,73.63287793940485,14.917805708697204,1352.0,231.6829174053719,50.05325838827698,316.0,54.917015056743196,12.00213126545662,0.0,0.0,0.0,0.0,0.0,0.0
