id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.405404910145,566.0,72.97999025192813,15.664642375227428,1162.0,200.20627060306856,43.2414352309246,508.0,85.3841304763016,18.385488055912585,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,359.9063236634453,572.0,71.88922414859323,14.305482992133403,1505.0,250.21158313606645,52.74168906123494,223.0,36.66572092291083,7.693618307732658,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,17,360.08269438489094,563.0,72.43825802359463,16.152471358813266,1347.0,224.86986936281164,48.364650779679465,359.0,61.094850603050766,13.20537084307259,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,359.9770922319337,577.0,67.59183621703836,12.867302107307419,1183.0,199.5553809378592,42.57455315751484,518.0,91.3132433461268,19.618754563847013,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,8,360.2542506711769,557.0,70.25613952659,15.620727677474996,1321.0,224.18783511411863,47.605081406491216,386.0,65.85094422662888,14.230009606754649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3343650862181,573.0,68.46959571828499,13.051755451700094,1323.0,222.82926578985925,47.03748801353908,399.0,67.06345610059087,14.362609581088224,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,10,359.89735784215213,569.0,68.91626432963575,13.864903185746941,1469.0,245.89741523692211,52.644635912612266,242.0,42.92576492629082,9.522451998910713,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.054,7,359.90171779308,552.0,69.45866828812699,14.174386379896927,1341.0,234.45614332119789,51.239533368126246,314.0,54.66021963317312,11.912984423695722,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,16,360.1502105707403,557.0,66.34147045764713,13.141891889713849,1448.0,244.860510986574,52.03875801608244,271.0,48.861358938244166,11.07933109563503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.96180979269207,563.0,69.97056482902315,14.398617483270522,1493.0,253.5012409174521,54.324680260211906,213.0,36.57829663526069,7.751108276384435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1488531845865,555.0,72.20657456597318,15.20941177190078,1432.0,236.13249902919333,50.6341800392356,289.0,49.609502701676575,10.845265538931622,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.44224279481864,569.0,68.6173565756923,13.382614153354591,1324.0,222.71637889630225,47.4835365517584,402.0,66.97880562062011,14.435853641142081,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
