id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9725684364306,565.0,66.05008885773901,12.611739075015992,1388.0,238.4555931884306,52.16192637662943,315.0,53.757229910200856,11.573691443827084,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.37988402382314,570.0,71.35371174765628,15.010623553994217,1185.0,204.53084501207607,44.30466635694379,492.0,84.15312751071343,18.095435442764337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0771498134457,572.0,72.20363357539627,14.790311988051837,1369.0,232.7630481072628,50.5505200127132,321.0,55.10364690017663,11.893602815505815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.24601247976204,561.0,71.34424597443632,15.05628430974626,1335.0,225.5688447344757,48.13705491051903,357.0,61.21286811571622,12.938348833266598,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.03597086677627,580.0,67.77185122929788,13.434637056888626,1390.0,235.02099014421702,49.88795196071054,313.0,55.02975457607211,11.883380043484369,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,13,360.10921028288783,562.0,67.74137180811297,12.901500457629595,1394.0,237.71474333032978,51.62545400903767,327.0,54.578280600529226,11.537947176431476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2544451156866,562.0,70.22236827674143,14.897747357342258,1364.0,233.40163002812648,50.32683744483421,325.0,54.89070342664987,11.778376638918571,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,3,360.1882388747937,562.0,73.89886479309577,16.314922227957876,1249.0,211.70212557971792,45.13389169222717,430.0,73.46259545177597,15.773394321548587,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,6,359.8996186021992,566.0,70.59403617889203,14.014542812994044,1334.0,226.93045755195763,48.86206140198289,360.0,61.086444254486196,13.202785084975384,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.0996655221614,585.0,68.61414111452032,13.132397891464253,1567.0,265.28972508003017,57.603378197861865,146.0,24.221909532972397,5.1322791576533255,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,14,360.4949350661129,567.0,71.45061499900125,14.636522587858712,1317.0,226.3420759680162,49.21531377034301,352.0,60.964851886129885,13.343230261674625,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,5,360.1130146320967,566.0,69.41618553514708,13.924219361136556,1413.0,240.20527827474953,52.13326931692248,293.0,48.76389859446199,10.353761287327915,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
