id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0669242484657,568.0,68.55077386536065,14.412974769332278,1465.0,253.07355371903046,55.00386039174323,222.0,36.50857671858555,7.54735515825494,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.054,12,360.1744538628279,560.0,73.92735611399283,16.533071904746286,1304.0,217.24985252551494,45.995046484967155,397.0,66.93065052520784,14.155864252318437,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
2,0.0,9,359.8395251950464,568.0,71.51410051820757,15.146427115427551,1423.0,233.19710896194348,48.17882670551451,342.0,55.301328763849746,11.451488220774955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.67845934959587,573.0,71.65503650554096,15.29580770016343,1344.0,226.07374925563283,48.353721486972,360.0,61.17132710193719,13.172630234118174,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.07433104555804,569.0,75.743935656417,16.405984763580676,1461.0,244.79997340101463,51.7561160584678,220.0,36.7421105466607,7.860773261631418,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
5,0.0,9,360.2201285950537,579.0,69.73004081777306,14.593144014078334,1380.0,235.19382251919316,50.67810777921761,342.0,55.21515360829283,11.479306635303796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.30049778429355,569.0,67.51593560553609,13.245614528074316,1410.0,238.86545384444113,51.21664277132047,321.0,53.73283858735347,11.412674069580786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.0960314061042,555.0,71.10838578942084,15.01974390210938,1231.0,208.0358941290516,44.1356578974292,473.0,79.10853076650686,16.97900286132323,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.0507096631327,572.0,70.21415553115972,14.80299233814792,1474.0,245.68442272974042,50.784052465313565,259.0,42.740748157888355,8.983728637294313,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.18309611493083,548.0,68.83270859193921,14.415328357977149,1343.0,229.00923877961404,49.64097349222406,354.0,60.68222002343085,13.035746942547393,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.4225319055082,563.0,73.20232350670705,15.279105987812985,1416.0,237.18082869782657,50.71021323737969,296.0,48.89518869150706,10.053742724162586,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,8,360.22662830845087,568.0,69.20298021392979,13.81606062875849,1225.0,209.17859608058632,45.20166665002094,483.0,80.6163214712674,17.2932741207531,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
