id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08399953487344,565.0,73.46869422359242,15.906737225079084,1410.0,230.7702787835393,48.76417821851531,314.0,54.87177184865892,11.965250918585113,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,359.9773891276366,570.0,68.65732247855965,13.663616580114638,1346.0,228.2022011414227,49.63727413220249,368.0,61.43502002106211,13.10535700401932,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,359.75075415572223,560.0,73.19537148057273,16.57511482154902,1345.0,223.96272908729725,46.69927915022569,377.0,60.96343653968105,12.570656568927793,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,360.2798730811844,561.0,72.54826550670195,15.492244251869929,1218.0,204.63509785144961,43.244298867043284,475.0,81.19628333157443,17.571147032989266,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.0,7,360.26806496383114,559.0,71.42131780718414,14.970796186334253,1261.0,215.46130318857848,46.13717274722481,443.0,73.16198609372985,15.240935178654928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1341801556868,556.0,71.76096113021421,15.242802660557773,1375.0,235.34800931348806,51.054812020823604,298.0,50.64323914356487,10.817059261592163,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,359.8402086179928,561.0,73.44189003925094,16.222951172879338,1364.0,229.99001661467565,49.492961852124246,318.0,55.05088803924795,12.012200801851023,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,360.2437516516968,576.0,71.94723185204732,15.100811752760668,1440.0,243.12520749870862,52.24896105890519,250.0,42.41562523347888,8.98779572678795,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
8,0.054,8,359.9650857097088,564.0,73.50420141068547,16.089626895141937,1106.0,187.8748820735601,40.20171393481608,576.0,97.2919716957751,21.153334605378603,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.10420647096646,557.0,72.26440044247072,15.38498415950705,1304.0,220.31747780196156,47.61435009375226,404.0,67.42082599145978,14.551119342353298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.55706679872895,556.0,71.29920817276272,15.059144878419756,1462.0,252.04112820697642,54.91934035570793,226.0,36.66929927126745,7.698018083435885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.50299456206426,558.0,70.1938720125836,15.261692321987923,1499.0,251.8167341489272,53.355333316114674,209.0,36.62583777755353,7.95313742466552,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
