id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00231271663716,555.0,68.56731232207076,13.428115972816407,1213.0,212.09602245630924,46.43802989648783,467.0,79.33721924980749,17.11855250801679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3995679599422,575.0,68.82839253141935,14.052186332500389,1408.0,237.4181001568749,50.14900876777445,311.0,51.478723631377896,10.685636748280547,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.61912233132813,569.0,71.15851179476407,15.257085440628845,1129.0,190.04525071401468,40.6344940644012,574.0,97.87241672152003,20.81097319977789,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,8,360.32845803793947,574.0,66.57428313047568,12.602711635396139,1399.0,236.67917166228492,50.67359445172128,331.0,54.858694104826256,11.553529751841486,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
4,0.054,10,360.2411058788183,562.0,71.62146862857081,15.93622657232243,1303.0,219.5600705641737,46.881035907089654,394.0,67.66583743821623,14.64584937808326,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,4,360.19500681534635,552.0,67.37047325299412,13.622393060949674,1280.0,217.96657977786305,47.15969726661629,425.0,73.0751669760428,15.92135052167302,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,4,359.95941776212265,573.0,67.32117680633347,13.66324352201371,1471.0,254.5088179702159,55.22271495534084,216.0,36.74516386843353,7.9511292045607505,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.0,13,359.882034019115,568.0,69.46612911159976,14.149011055879196,1447.0,242.15016693883248,51.62379648333325,293.0,48.441116985995386,10.392273193868284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.02999466923484,544.0,70.54514560841378,15.119680557353774,1393.0,232.99615388077117,49.42988300588429,317.0,54.8423352844369,11.947822371987613,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.8785306638055,557.0,68.91674677558002,14.212150543210067,1387.0,240.82954803712377,52.4038685132543,287.0,48.857093554435856,10.64371557847599,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
10,0.0,13,360.003566883025,559.0,69.39594818723596,13.72117149760122,1413.0,241.69660686916262,52.3063738497659,287.0,48.96618410584,10.388101955466448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9411673540681,578.0,65.22602346368414,12.239665009787432,1477.0,249.7451036428965,53.2956974023068,254.0,42.91958493436057,9.161447992996935,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
