id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9393327263031,564.0,69.61023333603177,13.487804278084212,1403.0,240.17214028865138,51.62387550089646,282.0,48.80077864038862,10.388681062308327,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,359.99158019140816,555.0,70.96895439760118,14.765298090300147,1236.0,214.7912943262419,46.55119765349906,449.0,73.14716457615482,15.36822813055024,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,11,360.4187023769531,566.0,66.15476259647377,13.297295322942048,1371.0,231.10517017824992,49.30086126002355,379.0,60.71585718118308,12.680790665414463,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.3110078377411,563.0,72.73519747182513,16.106160922011288,1262.0,212.145520081479,45.123937580745995,431.0,73.61534694611348,15.925247265732867,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,4,360.4987742055355,579.0,69.71509820409719,14.416102572225478,1323.0,221.42020842078313,47.07712050154644,380.0,66.88995199309014,14.85214499486802,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,12,359.9965183376844,576.0,70.61095262254396,14.448536606150585,1430.0,240.64649117135775,51.36833151093373,288.0,49.10228319029408,10.625387116612863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,359.9175153512758,564.0,72.01951255198983,15.407994201231672,1417.0,239.51034049807703,51.17047780595894,276.0,48.621297743081165,10.69550145210983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.57856959753093,570.0,71.61247173863549,15.646298385172337,1363.0,232.21425451543922,49.632770396768,320.0,54.929508969366665,11.691281626922729,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,359.9755210583164,555.0,72.51140136500065,15.034035741286777,1382.0,231.6032510970488,49.17997876026766,326.0,54.55532556791121,12.08954125036281,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,360.32182288066736,574.0,72.05887496991126,14.9718170173705,1372.0,231.1861258422365,49.710326208488446,338.0,55.12251661498172,11.472729980064504,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.2345399153279,564.0,69.39660148599056,14.484625753487943,1412.0,239.88589106552885,51.99704099930965,289.0,48.76115272905208,10.410091709388213,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.0,10,360.35048158550086,566.0,70.98498304279497,14.894530907160075,1289.0,218.24298438493437,46.94326896851631,402.0,70.82737019514084,15.793214903369492,0.0,0.0,0.0,0.0,0.0,0.0
