id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.53931555916074,574.0,69.52696013466053,13.801533292404505,1394.0,240.38747771321908,52.34152644297789,282.0,48.97962260614978,10.404948973966347,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
1,0.0,4,360.22741115806946,564.0,70.70992051600841,14.214660009648167,1314.0,221.7045522251975,46.96279108808078,390.0,67.8224040649469,15.09777805836441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4918653232973,566.0,71.42184623699664,14.193546094906807,1141.0,195.80388319323455,42.59720947770667,527.0,91.48119851204031,19.83145703415911,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.0,5,360.32392637845606,552.0,76.28104913209891,17.374725309036418,1198.0,198.29495670281665,41.74279260232014,509.0,85.44872348077705,18.20183243565523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.663079982954,556.0,67.08750699587311,13.164157124489831,1419.0,237.02251920828664,50.23008673858862,311.0,54.913453193397885,12.198991073140562,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,359.91665001662096,566.0,65.70305254043026,12.655105743619444,1516.0,250.02536933042285,52.27786832574885,259.0,42.5197866975874,8.946172996770478,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
6,0.0,12,360.33986842177785,572.0,68.5335464960077,13.24373214681682,1470.0,252.76502062804767,55.450918662463344,230.0,38.71093187289194,8.538878791949912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3943209739293,558.0,72.687687533137,15.793019517961032,1451.0,242.63671132552926,51.3825290165827,248.0,43.03333605347731,9.228579235855486,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,13,360.0244276682265,551.0,72.24783837419484,15.91939550546811,1307.0,225.67113255006458,49.3246396686967,377.0,60.98304043100018,12.507267937922025,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.19124772089634,565.0,71.30182463243877,15.432216479999072,1429.0,237.87272455465046,49.59288832410451,293.0,48.95921043995428,11.046083888647132,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,11,360.597357507385,566.0,73.15354891982695,16.37791440435237,1489.0,254.74903820843227,54.119061063210445,182.0,30.419436785688376,6.431704548152978,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,359.9658117956627,572.0,70.59649477896002,14.916444790102389,1622.0,268.8094596271924,56.63232928588426,105.0,18.318997806091406,4.077838336759509,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
