id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21595928155403,556.0,72.79904023111652,15.934965674880683,1279.0,212.7676544563628,45.142078659481705,438.0,73.59546587183587,15.877191921262861,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.0711590327384,565.0,70.00530759095952,14.566012750307468,1382.0,233.86305542619354,49.9930800733116,311.0,54.92182731093096,12.214527993745268,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.29238862690465,574.0,71.8813456572542,15.1438063475259,1309.0,225.81287960704415,49.234557381656316,363.0,60.85438961876673,13.140483529595537,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.326539144647,564.0,74.05553320254994,17.07023277405488,1430.0,243.49628871328133,51.71455529143922,244.0,42.459748353292994,9.047755547918634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.01465467788836,572.0,70.18228789143245,14.571884060616327,1450.0,244.44819742023472,52.472130913870636,248.0,42.92026465845299,9.363665188658223,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.6307324830232,574.0,67.43807790756618,12.606632879940104,1208.0,206.77281913154513,45.06878850458343,492.0,85.8040162390398,18.987170693798298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.233756525997,576.0,71.53737202051765,15.06307163344308,1448.0,243.8787841680882,52.183729923868,265.0,42.69834440123941,8.666588146238974,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,13,360.24506332601885,572.0,70.87025349605918,14.970482707409696,1362.0,221.98045480160297,46.78988350227842,392.0,67.16059036547291,14.931711197668864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.08656720782983,565.0,73.47121638344268,16.975612255166627,1332.0,230.6284169421018,50.042866569521905,349.0,54.7615196744314,11.039619642898703,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,7,360.3553224268991,570.0,68.81865933951913,13.085865978242817,1574.0,264.8857535956111,56.64411163592781,139.0,24.165586876980488,5.343874754117476,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,6,361.1932211783144,559.0,73.26801500659275,15.75643541009136,1301.0,216.0939160552766,45.49122844706057,410.0,69.34070398542556,14.687628767878874,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.0215333077563,563.0,69.81500217242503,14.801886119246747,1348.0,227.4505056349955,48.99917007448323,366.0,61.214567392922426,12.876392411713175,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
