id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19870832351444,574.0,69.7193182386653,13.615504701639043,1303.0,221.25775437920964,47.318639778212436,420.0,67.44039330103162,13.919299234925521,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,5,360.1497690441219,584.0,72.61153646972052,14.010956687486972,1273.0,211.93147855039123,45.30232757856304,441.0,74.27513898574897,15.40240892231057,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.3368208285517,564.0,71.31562236334237,14.679981576629512,1383.0,243.2542292219057,53.50184481027869,236.0,42.8850207575043,9.620068270157553,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.27952198557904,568.0,69.26043885959609,14.310979241489092,1293.0,217.75778860724765,46.69044963705258,429.0,73.10353261471332,15.314633518618182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3410392961817,576.0,73.0980300825357,16.15141911744771,1395.0,236.11326314992058,50.36834324432754,288.0,48.65027554776877,10.100121417155135,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
5,0.054,12,360.3047472408454,559.0,73.59135745847077,16.01301073418906,1408.0,235.98345252124548,50.31170623374037,286.0,48.94666271947741,10.397531617905319,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,16,360.1432861279599,558.0,68.77739926184931,14.001406007180444,1251.0,217.90507035677297,48.080917803558044,431.0,73.43659853477634,15.878762687878964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2250230050194,563.0,70.86805311271428,14.371243458839215,1449.0,246.83056643160407,53.13783396645101,242.0,41.00740550199042,8.570005807186885,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,9,360.1983524056835,576.0,70.89849924467548,14.342844392064578,1397.0,238.26382230982335,50.99061462882991,284.0,49.1058963015269,10.623275296111268,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,3,360.40116375967784,563.0,68.75618511962782,13.490798173491095,1444.0,247.12294683262655,53.29792804429551,252.0,42.70740934435645,9.002115746638644,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.2094924317938,559.0,70.62047853729817,15.709991880693282,1243.0,208.63703175454722,44.64872420714726,463.0,79.29527685925912,17.07633047718072,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.0,10,360.52507853051065,566.0,73.37671028723359,15.91448807259701,1306.0,219.43591924130905,46.27600022130877,392.0,67.26977864298618,14.606919923362264,0.0,0.0,0.0,0.0,0.0,0.0
