id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1645799123277,557.0,72.81909906587325,15.229446228170216,1329.0,225.78784185165927,48.201766545741116,362.0,60.799578329070215,12.87180106035864,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,5,360.29651186056935,568.0,68.01545180167172,13.546572973033145,1510.0,253.22922011159358,54.053443842168484,208.0,36.70829574536868,7.8059880747768355,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,7,360.29687552721333,569.0,72.5780978918199,15.581701101495524,1449.0,249.16336669649039,54.21140344993872,220.0,36.88884193485365,7.821607298150553,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.0,15,360.0679842539007,554.0,74.22581734892125,16.54244930303127,1433.0,241.2605212006005,51.932407468357844,251.0,44.63762750893631,9.696595510357946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3176811058841,564.0,70.88515215936204,14.983750257262965,1470.0,250.64246669792763,54.12138252512037,205.0,36.56079523907627,8.3165788059901,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.2032584160464,562.0,69.77419612191224,14.319564934214377,1368.0,233.76578346372185,50.602740529263194,323.0,55.24265234140834,11.686343481092557,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,359.88733942885847,580.0,75.45562879230489,15.908177211664341,1268.0,214.8648302244389,45.93688483054423,419.0,67.48366931195639,14.017531051407365,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,359.9821892863864,561.0,66.61265015088057,13.332109665205138,1392.0,231.43145622198935,49.5229870928704,358.0,60.738587057105995,13.110291628853004,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.0,4,360.23541438247423,566.0,70.54378361424493,13.782439700927256,1347.0,234.41570129753413,51.346526023347494,335.0,55.1908911995762,11.822624717041199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.042077222222,575.0,71.70786706583239,14.846426090243726,1308.0,219.95990031494864,46.96113179520114,397.0,68.47981348021557,14.764495166621392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9768081525483,561.0,71.88791363780831,15.690040380433711,1290.0,216.91214173384083,46.66326700658256,411.0,69.5835524749189,14.548595222412553,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.13196729285863,567.0,67.20787804922027,13.056668968570628,1441.0,241.98821987328455,51.473542721944796,288.0,48.920759643340716,10.580152244531668,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
