id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.50479197207073,578.0,70.08420473855081,14.406930198222318,1446.0,247.04423708235714,52.992582756841124,258.0,42.97645509728964,8.92232124207903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9931434415196,569.0,69.17315687348746,13.980932324146584,1400.0,234.27790747276694,49.825964954766384,334.0,55.02401833807403,11.77126045283402,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.0259950436441,568.0,72.91894449831936,16.23117755534212,1289.0,216.882783966038,46.49889077865664,414.0,68.29600049953201,14.63222122790993,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,359.9957030896188,568.0,73.30543003644038,16.061755486001818,1223.0,203.32429612687935,42.81098457996742,462.0,82.05330813536908,18.327159298169956,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,7,360.23709633962744,565.0,66.06033203561152,12.272969266470058,1297.0,220.02029919302177,47.14382230994937,436.0,72.63433542088123,15.244432518204357,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.054,12,360.0238127623388,579.0,69.89128363689002,13.632937624656673,1401.0,239.03321339474317,51.07147399591689,298.0,48.70106333538485,10.067379367350643,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
6,0.054,14,359.9594820906113,560.0,72.50382753237862,15.62602873311189,1465.0,248.9628557881796,52.87969115023884,213.0,36.509772294808585,7.995530293121599,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,3,360.4509049143562,572.0,70.14060497819021,14.207392241203685,1244.0,210.9462734183658,44.79642627649561,447.0,77.9090202081627,17.07883829605009,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
8,0.0,8,360.95419643619175,560.0,71.05994421208722,14.932760708053205,1273.0,219.9427398653663,47.906429876341384,420.0,69.31997318080234,14.525635863611,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.18666823096703,564.0,69.96197680600326,14.239523520336371,1386.0,227.37945538060654,47.66928563942112,364.0,61.02789953383845,12.898147458926761,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,8,360.1057360223147,557.0,72.82170351882024,16.295146772741422,1300.0,218.05819197211727,46.16241779557968,402.0,67.19493662862834,14.321590786002503,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,10,360.37399088729086,566.0,67.55468089225936,13.389362511625668,1322.0,227.81066546022439,49.37334044277232,388.0,64.72274976523,13.568422232198651,0.0,0.0,0.0,0.0,0.0,0.0
