id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4370843656523,555.0,69.71396356020266,15.362824680234874,1361.0,225.87151016738218,47.209087992105324,380.0,63.773942037179964,13.811570095756288,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,5,360.1956323839975,565.0,70.11580389720223,15.143155442629936,1410.0,241.35454472300592,52.64652505689132,289.0,48.73269762680152,10.295328071479663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.27119087627165,555.0,71.84028759232179,16.060175052282677,1418.0,237.96094241084998,50.99458552996338,290.0,48.99047943453085,10.579338975216215,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.38968232627855,567.0,69.93651177491991,14.333170197654201,1388.0,238.71246108465388,51.30494589944318,295.0,49.21772859881206,10.53887553183956,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.27245882445857,570.0,68.5115070642475,14.14637679854776,1375.0,231.00060861204375,48.64275635637307,370.0,59.723384248120134,12.417487762010822,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.4627041748205,559.0,70.79649306051547,15.008762078903263,1298.0,220.95922705179345,47.20808903907798,388.0,66.95411460075626,14.584024184839274,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.73681241755736,570.0,68.92846052779188,13.648521368924895,1252.0,215.45565346336852,46.4913447860425,418.0,73.81062242809135,16.329425524601508,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.65290792963475,566.0,70.4835361944801,14.80906162540753,1512.0,250.88072440609446,52.587391033030755,218.0,36.589359653037924,7.758463513033407,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,359.7553002194888,565.0,69.98250105145634,14.301416745188465,1414.0,238.69321401531968,50.98146662690736,275.0,49.16204635853842,10.758653943393423,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
9,0.0,8,360.8851408889363,573.0,70.49347572687944,15.068773997303726,1332.0,228.85693755049067,49.86815864350304,362.0,60.764302132155095,12.549743584004664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.08542234549424,579.0,68.87725009504008,14.609571562820577,1328.0,224.46594032024902,47.88179589396484,392.0,66.8267373127704,14.27701335840072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.65582931949274,571.0,72.84656115496567,15.541807552694221,1326.0,224.17792270945048,47.78274836989355,353.0,60.98252137191885,13.440687959801934,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
