id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.13007124582987,578.0,70.90060425930673,14.785320090014775,1430.0,243.47369535437275,52.61672193850469,247.0,42.807324646538014,9.33498326799027,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
1,0.054,6,360.39154422622477,573.0,69.68565028513824,13.691777896434505,1187.0,203.64948649557581,44.16921457679509,517.0,85.62642008814025,17.839315241261772,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,9,360.00241761238897,570.0,67.34702285806856,13.403254133461505,1266.0,218.68812675680414,47.07893867979912,434.0,72.74004648325888,15.876118985636976,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.1672881268219,573.0,70.86147710347412,14.954663350159882,1324.0,228.1707520408985,49.62642767963866,361.0,61.1160404802753,13.084122117825592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3172652988478,548.0,73.09316259110707,16.59356684599095,1332.0,230.3823677385403,49.773160171404854,324.0,54.73996250062031,11.63745649762758,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.054,2,360.6175850829734,558.0,67.77643608870103,13.761381388336302,1248.0,211.34056884551518,44.6002694214127,476.0,79.37981241515638,16.930786254794764,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,9,360.5756982361702,558.0,70.49311004227162,14.67730566017039,1446.0,246.73836747137082,53.826914770283196,246.0,42.811305212259164,9.469236990647072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.11676513171767,572.0,71.55211387422742,14.763899458659317,1439.0,238.52178479354058,51.075224339808834,288.0,48.87803643057027,10.620509163539516,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,9,360.47076861161105,564.0,68.88032809887984,14.323096275338592,1364.0,230.37249816965806,48.725092890634876,364.0,60.95396643249594,12.993256809409154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.98120288619606,566.0,72.87223428034665,15.73061492589752,1530.0,254.67597832672516,54.29166194870287,179.0,30.643412094086468,6.650629897987671,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,11,360.1400874316308,572.0,68.30041008212643,13.7520553832353,1419.0,241.23276658854962,51.691271707290156,303.0,49.19687401417118,10.089318325582001,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.00182237289295,572.0,69.4247008781442,13.965509900069783,1388.0,234.36057870053824,50.08792550460762,325.0,54.759092572956426,11.46316553958191,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
