id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.97182248479174,564.0,72.66078921881186,16.66651620943402,1446.0,244.67689769577336,52.63127048950073,263.0,42.66701151384244,9.245110084330015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.92571010512773,565.0,73.80582292637688,15.394621437208613,1474.0,248.13597984596635,52.487577689469866,207.0,36.445389315307686,7.943755236684157,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,14,360.4913725398946,566.0,74.68775508052146,16.55893648147122,1457.0,242.95170266473284,51.324566190461475,240.0,42.410742338468154,9.380638467504884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8784595260481,581.0,70.64339266314354,14.507550568013725,1385.0,234.26821018936718,50.124507854444275,326.0,55.117610564995374,11.828289140533562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0928889220812,557.0,73.62855205273588,16.666380819045283,1360.0,229.94862045351937,49.16271677954219,323.0,54.715594407054056,11.513320370085651,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.0172118982339,567.0,74.66341932674476,16.819008110766987,1432.0,240.9734781017339,51.29102082332473,276.0,42.83560166621326,8.644076647404528,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.2578321742336,576.0,68.52525463455646,13.386895203885699,1449.0,247.88034475566175,53.894874352585035,243.0,41.75514316313684,9.084996813335644,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,3,360.26545111738477,557.0,72.39637825872637,15.733803243492982,1360.0,231.59987892909498,49.75857878155786,326.0,55.30326237462771,12.110314797306444,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.1120318865124,551.0,67.60722068727866,14.03427854183582,1399.0,242.23164496926654,52.4902503398309,292.0,49.08968072795529,10.563961164355504,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.054,10,359.99365794087123,567.0,69.2433593913073,13.74558380803205,1346.0,222.3444018761502,47.06653320365861,397.0,67.02859185305039,14.510405826379193,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.08688307862667,558.0,74.67781493136037,17.327189290736605,1443.0,240.9052069710773,51.07860691473106,252.0,42.890460274464466,9.076549059703337,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,359.9299624126921,566.0,74.19873969980166,15.981359232845106,1245.0,211.60930405346278,45.646005844118385,447.0,73.0365386279397,15.350913596536158,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
