id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.29260793015686,573.0,75.77388068555052,16.36827379822117,1426.0,239.48885782336887,50.80752353075151,240.0,42.75676051549243,9.477193424711045,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,359.99778910735597,570.0,70.88792001155973,15.02335073222976,1273.0,219.8105270211858,47.30843183562261,403.0,67.0708519422907,14.050598769010763,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,13,360.0905884120354,578.0,71.39391431080178,14.461875407964977,1344.0,232.1423372718606,50.58031571194352,335.0,55.0129075693011,11.590419217643712,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.0,9,360.4898476357522,568.0,71.35402441810332,14.721153621166236,1331.0,227.491941023208,49.1396092695206,356.0,61.32661324102603,13.13048211167668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5308218760848,560.0,70.81225277765016,14.682541745414747,1412.0,239.26200997866007,51.43721814137702,282.0,48.39348423456311,10.419637508682847,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,359.9542940294496,568.0,72.57592785837967,15.124657024315876,1408.0,242.97744149073336,53.00603384350075,248.0,42.7805338485252,9.426020959640946,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,13,360.3215705329836,558.0,71.1107106723773,14.394543766060716,1554.0,262.8349500813362,55.529577607382095,147.0,24.267054809214162,4.8258307604362995,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,8,360.43045797715433,573.0,69.98687809362988,14.148548424648531,1453.0,245.76110071421706,52.489604591140015,245.0,42.7729483707417,9.194448279665757,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,7,359.98403272659027,557.0,71.94909909290999,16.451843667231483,1387.0,231.86513800737345,50.1368468606458,321.0,55.05652428046779,11.926002792779158,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,6,360.4027551371075,571.0,71.19073865705776,15.255167685974023,1123.0,191.07982544665373,40.70594914436772,598.0,97.82192329584903,20.078790905994666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.8840974220623,564.0,75.78781622094121,17.065633744078802,1140.0,186.88658181591828,39.08668995275657,588.0,97.49570448009412,20.839414055779685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.513408624326,564.0,70.30882303346628,14.698166721744432,1270.0,213.9749288993616,45.762343060716375,435.0,74.36000430674734,16.407829955417842,12.0,1.2,0.12000000000000005,53.0,0.28779822334259275,0.0015627890067764663
