id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3640598357518,563.0,69.31468192842556,14.261932144711025,1328.0,227.50350533007858,49.141697346234864,363.0,61.26351156990383,13.01205027548286,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.12951213201876,559.0,70.58942229167025,14.589521401765735,1327.0,225.1004639297555,48.50768294626433,373.0,63.39611246179337,13.776041021440186,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,15,360.2879716502448,562.0,74.59653634504963,16.25525761554136,1381.0,235.0822577513141,50.23846790902538,294.0,48.61645289676574,9.866175223141594,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,12,360.3255493588204,558.0,68.82010356002758,14.044153370353376,1392.0,234.6251879932548,49.93539935405303,331.0,55.00959477806752,11.857586362197212,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.12910166988803,561.0,69.04812428583064,14.525194768012685,1344.0,228.2321264285286,49.0637814111482,355.0,60.83525710568879,13.035382349297645,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.64059110645184,571.0,68.35096437523057,13.850027529595868,1176.0,204.27162664024564,44.46873760751589,484.0,85.8340003706923,19.231620130275115,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,6,360.39441944888665,557.0,71.96576663620233,15.689774104707356,1284.0,212.65341889385823,45.150955374694,459.0,73.07679662698926,14.991865463448768,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,360.0870299659062,573.0,67.74406339011747,12.905366370662486,1430.0,249.47668915264643,54.104608360303736,246.0,42.83381664977789,9.346622358237225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.45334580741127,554.0,70.06040009915905,14.220539612834088,1236.0,204.70142216358718,42.70615636050615,480.0,85.36474041711652,19.047852577297977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9835739448449,567.0,70.89265809957618,15.13496177404413,1444.0,238.80967153719234,50.77532657348049,299.0,49.24073435673698,10.590709146623778,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,4,360.07951981338715,568.0,68.41318864140123,14.156713378437795,1483.0,248.74166846277143,52.825809707482634,259.0,42.84526884074982,9.175098782537418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.3891271413536,570.0,72.38211215606464,14.813178879212401,1345.0,229.934838190787,49.15311971279768,333.0,55.612709814058576,11.843280507904566,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
