id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.7505893656038,554.0,70.60603963870882,14.847267445764237,1358.0,228.55911180443934,48.533409741933056,362.0,60.87519533694444,12.929782014265891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3016865103994,574.0,71.65657979602584,14.802728257810715,1432.0,238.4191197825657,50.400554345073026,288.0,47.39572934885163,10.025053327035883,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,8,360.58951608913213,576.0,70.52955267212207,14.793190971538845,1314.0,218.9186096228757,46.6106290596083,410.0,69.31263351480068,15.055082272661606,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.25801458273685,570.0,73.34706530746809,15.493213021690561,1358.0,231.67810064154213,49.73960099951108,314.0,55.06462997476462,11.812001743572146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.32139238781286,574.0,68.04483807183219,13.7161641804277,1456.0,253.8971769468271,55.509723218353805,213.0,36.33937312836998,7.892668674846598,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,359.96142373633893,562.0,71.51186868093296,14.616942901276678,1549.0,255.8159361785043,53.16190855811134,174.0,30.560780350964244,6.8173518777691,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,11,360.032458009918,573.0,69.55151484172552,14.22778658222136,1470.0,246.48999499941377,52.243481229935774,256.0,42.71496162527001,9.146865861469923,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,359.93377229219226,578.0,72.64524470944296,15.70536868354106,1297.0,218.8767773245392,46.71351205779249,393.0,67.04741691927718,13.925627645640684,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,359.9790447933771,556.0,69.67556046011127,14.766131041748917,1196.0,203.36347063587783,43.74205831152599,526.0,85.50038487699594,17.851936240682726,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.08154239859095,571.0,70.65066427002577,14.619309284477179,1240.0,209.53484905007986,45.43478942602168,452.0,78.75435164402703,17.163573754608052,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,5,360.6110343136209,565.0,73.49081662310638,15.833564723391211,1249.0,212.23714625708593,45.111202098180044,409.0,73.09161703321263,15.962829187643889,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.0,7,360.0269069689954,558.0,72.31678388585753,16.149583159528323,1545.0,257.2939101195715,54.959461660449385,177.0,30.46548719744199,6.5477559521884725,0.0,0.0,0.0,0.0,0.0,0.0
