id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.8943763429195,568.0,70.47467096952596,14.506733615126878,1380.0,232.95231280328008,49.957443916394546,323.0,54.44926291317794,11.74325788500957,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,8,360.1184439759385,577.0,68.87218073964893,13.523407857920219,1372.0,234.22638332359693,50.12775740380824,337.0,55.361200010770744,11.607122351550016,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.4856808766847,563.0,68.32254746579127,13.839597555144188,1351.0,224.87046174607144,47.355149362782015,392.0,67.04387261331757,14.549893749922079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1371799649078,572.0,71.00467305794224,14.367555233940621,1537.0,256.9520347156886,55.01883950583186,183.0,30.51742325762767,6.268818530595849,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,8,360.43435858802366,547.0,77.48865904664063,18.50427669443967,1357.0,232.12094486628234,50.74612424622122,290.0,49.07838431939895,10.179967918661234,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,14,360.1086591516257,579.0,73.01245486414268,14.8792655138327,1412.0,236.59090119805558,50.59263497985352,295.0,48.89837080312019,10.136004436426663,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.3875571363656,575.0,71.44834166622313,14.878898626061932,1295.0,220.6418200117289,47.567376883697946,394.0,66.75701042939225,14.668195227751042,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.0,4,360.46049348373936,568.0,70.97991821782624,14.34735078066347,1151.0,197.51787636233936,42.64275781747004,536.0,91.57079574492151,19.67446809148632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4521018829602,562.0,74.50969126815417,16.261914808301952,1363.0,235.2174430918219,50.41613527458339,278.0,48.821455860813835,10.7544796324091,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,10,360.50332564310247,572.0,69.60388813697743,13.905369564644591,1439.0,241.6149237999798,51.128909261468216,301.0,48.87751806437046,10.341742757876315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.0401363802945,551.0,72.41760998828681,16.13347395713832,1344.0,224.38108381853127,47.69907001149822,358.0,61.19944346004836,13.126802990870814,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.1766808077884,554.0,69.07420778778415,13.939820935158512,1483.0,247.6904074154242,53.291755024464806,247.0,41.87563121589048,9.085328823128924,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
