id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1778570310614,570.0,68.6689736582916,14.14815933401641,1442.0,242.420226214493,51.181969390607144,289.0,48.96837720195131,10.556982546234666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.10242228695967,566.0,73.22370989968279,16.33623333652201,1298.0,225.21907697591817,48.90016036200368,370.0,60.612560791509395,12.55607911741413,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.1231879388621,567.0,70.2253783331712,15.175912007023628,1549.0,260.08147203833397,55.406118793274906,154.0,28.040136609932286,6.206584119393125,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,359.8713557051712,561.0,70.02824786346298,14.445053428262757,1458.0,240.59509596169508,50.27785175572103,298.0,49.41729620034082,10.549704318366253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5468159016083,557.0,73.356706204053,16.23102570478828,1257.0,213.4065751117856,45.72340595620665,425.0,73.24899387930458,16.175823740830147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.11364206663507,574.0,71.88572207905946,15.07538329895279,1219.0,207.0096608073999,44.727016263718916,460.0,79.24306324644402,16.570409797596362,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.02502460025346,571.0,70.26001500237105,14.396888346984397,1405.0,238.98889535594452,51.52747174186841,296.0,49.082338709539556,10.634332296653698,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,10,360.47929538891776,575.0,70.26158410811034,14.346257927969468,1412.0,238.76217031398622,51.11767630669876,284.0,49.126357364255405,10.630114509145814,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.47263480354366,570.0,70.5906804854532,14.853090403009627,1550.0,263.0287793509831,56.15191371425612,148.0,24.34059231462015,5.038588810825237,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.4960024611878,572.0,68.12696749151215,14.277190863545913,1258.0,212.04988457968003,44.84625479220005,471.0,78.15304432864518,16.440388413482466,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.35453240987806,567.0,70.49000167824015,14.814036493713386,1313.0,227.63662474032978,49.89812688437944,369.0,60.943888117640704,13.111621132808585,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.4390710670052,558.0,68.58903267429433,14.498144845564042,1388.0,235.0209155357219,50.32060579068532,319.0,55.15641423107796,12.09203270535761,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
