id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4775274176049,569.0,73.6443365669144,16.797109039312843,1270.0,214.32573971837908,45.94586471413944,421.0,70.78470971866874,15.142374349465095,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,12,360.09149707466446,578.0,70.97653262952844,13.396854759980679,1348.0,231.94718148935382,50.16164930790746,317.0,55.196507612021016,12.078465342590722,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,10,360.29664231031603,568.0,68.59625999687391,13.611887243391248,1229.0,211.82052449339105,46.864873641335464,468.0,79.6849573440806,17.229201036641705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.46976519472963,563.0,70.63530137989774,14.434401741895169,1422.0,239.7893577156844,51.59558757340453,302.0,48.827139402224425,9.873726968765046,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.30450292183474,568.0,70.06567226595439,13.741508062827542,1416.0,239.58512033217826,50.8486213734133,279.0,48.817040607244614,10.891242037257493,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.0712658073264,565.0,73.28771454302242,16.02318987716112,1177.0,200.09858520824847,43.27611643033712,524.0,85.68260142773745,18.030526229164074,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,10,360.2481812723324,562.0,66.53719998032652,13.160102266753244,1479.0,247.47949420649442,52.874246195774035,259.0,42.61539207486977,8.910864243652712,28.0,2.800000000000001,0.2800000000000002,109.0,0.5918869121574079,0.0032140377686534836
7,0.0,3,359.98111129662766,563.0,71.34791809022735,14.482148002448886,1246.0,207.66471923910615,43.86869065283461,471.0,81.01205816066974,17.353518656271028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4168399179483,567.0,75.93159572018754,16.862035440649656,1386.0,239.5283377607638,51.615347976106214,263.0,42.98803067626007,9.031664657651566,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,9,360.035154170653,563.0,68.26439627305469,13.527437731478335,1378.0,241.01523184770483,52.94945695023432,292.0,49.283482737773085,10.5655656584866,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,11,360.00235016863604,569.0,73.82892110632169,16.937545003050992,1338.0,225.03896237493814,47.697584928425655,369.0,61.31566712824957,13.06186266617628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.03950624029727,565.0,71.63649110476644,14.818839186532383,1327.0,223.9848209819148,48.29169188306751,355.0,62.55239927263534,13.787802034695522,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
