id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.36388208448903,560.0,70.4290180316591,15.206876775963744,1476.0,244.99001479415773,51.245434044058136,262.0,42.82258422602051,8.765216358016472,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,360.08955935456873,560.0,73.0790162494424,15.62110909665262,1281.0,212.44753182420672,44.88070485416794,418.0,73.42054173063049,16.22014255933374,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.1101898937162,569.0,67.55769182818062,12.858460234856986,1336.0,230.2929317016458,49.49714271016085,365.0,60.9334334249785,12.900113911183594,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,4,359.9928961375753,570.0,73.02081628109369,15.702309514675616,1351.0,230.57702980346284,49.45061237757784,323.0,54.77595918516842,11.789317590620403,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.2622272555629,564.0,70.3677866862626,14.915359493856224,1521.0,262.92496036183917,57.58747576122541,140.0,24.212163429172396,5.210395872347154,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.1549432479571,578.0,70.74957430227636,14.904622084327961,1439.0,240.13348126430188,51.30109435257437,285.0,48.062940547201435,10.087330992507484,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.0,6,360.0173241677833,567.0,70.84847479940022,14.949968596948741,1337.0,227.64875184070445,49.04611033042338,381.0,61.5394459607824,12.900225692956772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.23458377907104,562.0,67.80502820965047,14.192227865137305,1418.0,242.14617848112033,52.55841207072744,285.0,48.77572552643306,10.38669263758324,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,15,360.4074584107375,580.0,72.83621157168852,15.321341794487722,1492.0,255.29539216355136,54.65388248290572,197.0,30.59857696589938,6.120981163307484,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.8299820783195,555.0,72.50611017532542,15.68931371297607,1225.0,209.7613985059598,45.88553186896658,423.0,76.18624828788683,16.91819837906796,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,359.9778392184459,568.0,69.27758376848068,14.188960189802469,1330.0,223.7175114194677,47.65594498062045,393.0,67.154134891065,14.440666674759168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.5657334340294,574.0,69.02724831822226,13.990033533209555,1403.0,236.10316000193825,50.372363534041305,335.0,55.06473459015316,11.364017532461627,0.0,0.0,0.0,0.0,0.0,0.0
