id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.54549614406875,565.0,72.5450270901823,17.791391379952284,1259.0,218.63306004556227,48.23197402830693,380.0,67.1165901563011,14.854893560414771,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.334069957036,561.0,70.6448318229366,14.53135294863894,1320.0,220.04109060328346,46.7632103811803,392.0,67.29839616719278,14.526986670717625,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.5232211886794,564.0,70.43084986472391,14.792690144918792,1361.0,234.5845817179154,50.65540584482953,339.0,55.0715197939257,11.347675079548564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1501524815423,566.0,69.65283613667523,13.858105378656571,1368.0,230.50397046252337,48.485997586026826,360.0,59.920357438174086,12.622554133065366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0612999385041,573.0,71.1994162528509,15.007873608582047,1398.0,238.59718625646408,51.46888346285972,284.0,48.73784018110883,10.669520088811629,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
5,0.054,9,360.010233350542,571.0,72.33511845135257,14.751565851917713,1457.0,245.79898157598691,52.054603541207776,244.0,40.07993542100556,8.290463730754661,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,7,360.14523756891475,569.0,68.22142749141143,13.276586160006367,1440.0,237.1833372477998,49.53321136473169,327.0,54.866317621680714,11.832875136277684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.8296035375756,559.0,67.43995851059819,12.865816139422536,1371.0,234.14289200154445,50.58516721744989,337.0,56.85287500848088,12.113837321617403,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.5426153727066,551.0,69.7855643290587,14.512986216848732,1341.0,226.71229576662228,48.72589593231617,355.0,61.44133052924107,13.689269445804932,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.3008505210396,570.0,68.49268084021597,13.602632304028898,1403.0,235.72424723272573,50.33200117418812,328.0,54.5437020392201,11.887063427078361,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,10,360.03069596372944,571.0,71.4897855507328,15.245239886705114,1188.0,201.08929793103408,42.575260007251785,487.0,85.65211817537909,18.62879456160723,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,13,360.23035413489873,560.0,72.67842167708928,16.4309455124727,1304.0,224.56790959105837,48.51777127901169,372.0,61.276188581175035,13.011099622054605,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
