id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3650543996287,573.0,70.822809864367,15.325848203463838,1399.0,231.87395532902374,49.3773089304552,332.0,55.629201597329455,11.728280648273905,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.33152375636035,571.0,67.32342833469723,12.836443424063635,1483.0,248.3307330504685,53.92557727610884,232.0,42.114330806720865,9.468353193845505,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,359.93823888852256,560.0,74.64154038605756,17.040349393885034,1365.0,228.78285339379727,48.3690102631738,316.0,54.96124426202998,11.862330646195172,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,8,360.2309395103629,576.0,67.62418642314651,13.227141367689084,1470.0,253.99097043937135,55.132383051534404,220.0,36.84455163273813,8.082467711486748,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.00090600071496,566.0,71.52358495352317,14.68610868833811,1339.0,227.83201465964277,48.548448757461394,355.0,60.66065619178479,12.818096948855223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.19279789415066,561.0,74.89691925658414,16.824398905727463,1373.0,230.6922054559511,49.18754897208765,312.0,53.19975558847281,11.754490829466832,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.4793648356608,560.0,70.60002225508174,14.333450427507266,1475.0,251.1747827011295,54.530223813675335,210.0,36.604981075527284,7.820109089479558,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.7875265472469,564.0,71.51587772160781,15.4079201029533,1362.0,226.1364024937021,48.27598913835253,371.0,61.336925977041,12.926477750329214,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.0,8,360.1300162008858,569.0,69.51025333005617,13.796436165727176,1331.0,223.25395646262862,47.300078890456035,406.0,67.3043804263446,14.494598489382481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.5281822653302,578.0,73.94018403151033,15.821858421821222,1267.0,216.94954991583904,46.61971059203555,413.0,67.15604561369061,14.016995747945519,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,359.94477590293155,562.0,70.00025151705674,13.905651753356137,1388.0,233.66068931485088,50.03602750123287,334.0,55.171364345307104,11.854085710593168,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,5,359.93798471951703,564.0,69.56147886606325,14.821782369273842,1281.0,216.62466920249966,46.382056068204065,416.0,73.84319900110502,16.450817112307767,0.0,0.0,0.0,0.0,0.0,0.0
