id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.09215736063743,575.0,71.9928138341618,14.490196181881219,1184.0,196.32065508494773,41.96667142512395,541.0,91.87928024793084,19.483046494445098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.7793305241879,563.0,70.89079675900958,14.871449436641763,1382.0,238.31334384151853,51.16487941576024,300.0,48.824768008260335,10.16379053840274,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,5,360.128534310844,569.0,73.17587269592573,15.577191053757877,1299.0,218.66943876766823,46.752801423227936,402.0,66.75909280902107,13.776305479987137,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,12,359.9760565347482,571.0,70.52098900838685,14.571621987790259,1531.0,263.4218051359046,57.69842011388584,146.0,24.20993441080329,5.231787215796041,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.3288118005942,565.0,69.64761034508841,14.86534837471957,1338.0,227.7144727609914,49.06005633437325,349.0,61.375769625716025,13.502076732568508,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.32965129400054,574.0,74.09659148482639,15.657726009514247,1305.0,220.70402941989335,47.37792605280893,383.0,63.470235838614535,13.361490901866405,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,9,360.31524191498244,567.0,75.21798989961962,16.179461545098857,1364.0,224.29032992995988,47.07316466355954,371.0,60.68077347678524,12.450057638705431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.62181000100327,584.0,72.60732762531805,15.196767075892133,1269.0,213.14597127601925,44.989485982837,426.0,74.67866553041289,16.310753045367907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.2116952792953,552.0,73.32546744945633,16.029979102624296,1290.0,218.61913231673662,47.151667765367264,394.0,67.11607002869992,14.468390948954738,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.06681753589965,556.0,72.7111225277487,15.1504225854564,1284.0,218.22490348899333,46.522551685377515,428.0,67.40133067976176,13.664024929239288,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,13,360.6125340394496,554.0,70.63523019551543,14.260611838706957,1512.0,253.6422104637045,54.115148832773706,206.0,33.65049792632299,7.19679356305146,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.4151054207773,563.0,70.93817895764406,14.686672202705138,1309.0,219.98149544744788,46.71985770274272,396.0,67.11598614245393,14.151779275250654,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
