id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.4935394810883,568.0,71.48051958611775,14.895226093705848,1533.0,256.4425203040548,54.20842428969917,180.0,30.704725343404615,6.551619431521642,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
1,0.0,3,359.7802809739356,554.0,69.81498356619781,14.421231492286601,1501.0,259.4918742974424,56.27032461621908,172.0,30.725261783885873,6.8719537099928045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3348036515167,579.0,71.03449884588484,14.462499082757306,1543.0,261.9837759843155,55.40887463603754,133.0,24.431296165196134,5.53873269941655,20.0,2.0000000000000004,0.20000000000000012,114.0,0.6190376879444449,0.0033614706938210745
3,0.054,7,359.9036084120255,558.0,71.91544437053054,15.299045402488998,1260.0,213.43089992167307,45.064436166540844,437.0,73.39371987531743,15.678915141315176,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,13,360.17138110101484,562.0,69.66432163610953,13.417133125187695,1514.0,258.0496494584592,55.90159078094178,173.0,30.40280196893987,6.714180833177292,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.2384450121091,567.0,70.34460102844336,14.878607130973723,1255.0,214.66955095058668,46.11867298649766,431.0,73.21227913795825,15.906540730281542,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.0598895733905,566.0,70.88390119663215,14.641177876968909,1377.0,232.071667004177,49.85465265276727,313.0,54.87102581009705,12.367228351184515,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,360.3625889243294,563.0,68.799058748594,14.150017980563874,1485.0,250.22239742546213,52.88072716340615,246.0,41.03178737462514,8.702819564552481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.54251505795395,557.0,71.28194531473301,14.704950682528843,1081.0,184.46515289143588,39.79295850665664,615.0,103.52974049254134,22.152894581283828,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.054,6,360.1924134358235,565.0,72.98801821267887,15.063686030329736,1141.0,194.37931779761607,41.69213870040037,560.0,91.53898909181271,19.241922220718234,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
10,0.0,7,360.5620831930005,566.0,70.16733294303926,14.816469256440875,1229.0,210.33417821416384,45.59324042451788,461.0,79.5329048086757,17.225525841122714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.11839594891126,575.0,71.69893813566277,14.596028013792344,1398.0,237.47954847249179,51.159328143405425,304.0,49.02915910953883,9.932725537254779,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
