id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.6616577266265,554.0,72.7808695302424,15.063156976692401,1443.0,244.50969992933716,51.94318696612159,254.0,42.72357005249259,9.150916465746434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.20245372747513,561.0,67.77236937600482,14.082572603924541,1508.0,254.9414030572206,54.692108570168855,228.0,36.57439114580785,7.415095238684916,4.0,0.4,0.04000000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.0,13,360.1218069146383,569.0,69.40924196022598,15.054504983056892,1384.0,234.74064067252462,50.174738664419664,346.0,56.11256504500611,11.552464782291608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.0794187082351,565.0,70.35783019627367,14.63852315192134,1363.0,232.9610191804729,50.725167205055364,333.0,55.181388941862515,11.479725683143055,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.61088604521694,571.0,71.31503374685094,15.356798751724847,1330.0,225.80474128057503,48.72514683482743,347.0,61.28011050824089,13.585628169724979,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.24030664364653,570.0,70.13829051438435,14.934177801145731,1285.0,216.2186267695239,46.19318801507698,439.0,72.99633243596482,15.216771444938866,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,8,360.05218479101967,574.0,67.14869973524473,13.037887411590052,1548.0,261.34245274494066,55.734612567367236,183.0,30.20425043166288,6.388159216719778,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.4880542572721,571.0,70.71483868588503,13.883579246399375,1498.0,251.03661553189025,53.12395919091329,221.0,36.50313099593846,7.8001182559469076,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.26402765000574,560.0,72.07768121971712,15.144258813735757,1471.0,249.22888072257683,54.04408176413324,205.0,36.50453332006662,8.106045129712658,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,360.41080681696695,564.0,70.48535234761371,14.571642491997952,1333.0,226.77526080739176,48.71872680660867,349.0,61.160107828796896,13.332634009599102,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.37101098303896,580.0,68.78645604590373,13.78449402758113,1382.0,230.74613471904084,48.58061652936937,346.0,60.57633170422629,13.067953718078751,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.66481495471623,565.0,73.24408958303006,15.700872933468208,1435.0,242.33177477502304,51.82575472829866,266.0,42.81221300794483,8.494210904590677,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
