id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0229398674971,558.0,72.22107120198895,15.574481030426764,1325.0,218.46560346487317,46.1673150485805,389.0,67.57376477966882,14.87412058908016,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.678060250023,575.0,69.9495484304945,14.56064204860796,1262.0,209.37141777634884,43.52595368888561,468.0,80.83129684444418,17.644712285327167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.23533673225825,574.0,69.50880980412218,13.842431113377142,1473.0,252.7943841108701,54.6552399216937,223.0,36.556988077483574,7.614701487571602,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,359.824362133254,559.0,74.14402953855593,17.382076388311425,1185.0,198.31847656408468,42.505321396263035,501.0,85.81249487551294,18.651550727785104,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,15,360.0752585635062,565.0,66.66014705498714,13.376606507230878,1415.0,236.27535829962997,50.256201713331976,339.0,54.908420471944524,11.461959150019062,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,9,359.92109004846446,569.0,70.88311592336252,14.648313603049791,1499.0,256.45838085420235,55.63795411918768,175.0,30.854245373738706,6.934391143990174,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,360.10806571854516,565.0,70.31235512582082,14.883665429007513,1403.0,241.15214508837943,52.55565962707987,284.0,48.716401347607516,10.52324562417381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.22115862937704,569.0,69.25672779642238,14.546074913458847,1344.0,229.2755057303064,49.19394842967926,361.0,60.45726548555098,13.164188173643772,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.45340035584695,573.0,74.87041911877883,16.343249648760047,1304.0,216.07361958343964,45.94752516954016,399.0,67.22343225948521,14.22991775724676,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,359.9154666571651,565.0,67.84858014474892,13.702184873398355,1472.0,249.6267882478063,53.63564033068103,235.0,42.607274679779884,9.397770064948949,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.23141052731916,561.0,73.37271175501806,15.772046665587204,1313.0,222.11169140076927,47.89708400378701,382.0,62.812359778366634,13.12931243535093,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.4667847736926,559.0,73.46101986142355,15.443753730386629,1379.0,230.41162627347404,49.09303128020449,334.0,54.82326266491787,11.373790636196775,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
