id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11672836380507,565.0,71.69422191338309,15.007197155406226,1261.0,213.6367466584346,45.80306217099786,457.0,73.19184656801768,15.123791078065368,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.50783202416557,564.0,67.08833602552627,13.59719863723555,1325.0,223.4599100964128,47.81513390414516,404.0,68.2296201901533,14.658641321376635,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,8,360.15288987501657,568.0,71.16782744774811,14.469289076221251,1441.0,246.16297764976053,52.706038833781804,243.0,42.67936975590055,9.31859710011144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.42659752199756,558.0,69.98147187024942,14.975950990261182,1426.0,240.1500827754581,50.739753489759,301.0,48.878329137030924,9.996799664919973,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.39616958316356,572.0,71.11471397512467,14.078748107823206,1440.0,242.74954416371128,51.478864916360855,261.0,44.137306370952224,9.489995904654478,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,10,360.27926760652775,563.0,68.04883400133278,13.428185908538834,1483.0,251.2849704433705,54.483313592414284,216.0,39.25097251068654,8.98435955070302,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.0859371045198,568.0,73.79281918217394,15.68421308129724,1395.0,241.52833352399594,53.1496644716867,255.0,43.12081235334625,9.004608483997924,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,13,360.44968899483916,571.0,72.42714268730302,15.64908620341799,1339.0,220.85021131217843,45.88431762518136,418.0,66.88096923772315,13.560392148805377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1373999121042,569.0,68.71919502439962,13.462418034744063,1337.0,227.85138768365215,48.570208414459536,355.0,61.459259925283035,13.520886787333938,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,359.95198286513283,563.0,70.36449162667466,13.857108679917532,1446.0,245.45076916984561,52.535292633655295,247.0,42.71575066971094,9.349440753457039,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.4741745672093,574.0,69.0529433405153,13.709342326240838,1372.0,228.48870241208598,47.941281545023266,352.0,60.92226863469649,13.222550325411804,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.0,8,360.11765188121154,566.0,66.5273903809487,12.680686003638106,1332.0,220.29381742215998,46.44520696424922,433.0,73.22966589053854,15.808661720561279,0.0,0.0,0.0,0.0,0.0,0.0
