id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1826188055718,574.0,71.27926358677749,14.991473146532927,1309.0,221.71527847902675,46.9758185169107,399.0,67.12586948912502,14.08630398727785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.97770733255925,561.0,71.03228643244154,14.779622482957691,1400.0,234.41191289151496,49.92642040472518,325.0,54.68377353699889,11.774723616846122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.9119404695712,552.0,69.89585524796817,14.487778233606607,1384.0,235.55285532769437,50.30218140733885,320.0,54.55942950354406,11.77259947600342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.07967279589485,555.0,70.99740466819279,15.069992946941413,1274.0,212.68083922457296,45.08265594179813,440.0,73.82601322459693,15.974426309115886,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
4,0.054,7,359.9185976181671,560.0,69.10807096346949,14.177524683259692,1360.0,228.68125620042056,49.3050501004637,368.0,60.87019091333969,12.875453310623818,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.0602483625018,567.0,69.08243404902132,13.240919741918486,1208.0,203.52037286991248,43.15725550718624,510.0,86.04021582021689,18.48787783743608,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
6,0.054,10,360.5702636983589,568.0,70.60070163271766,14.191917827342161,1407.0,244.93980716479123,53.63630305112186,252.0,42.76374701975572,9.164159648826308,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,17,360.15172716829846,566.0,69.60228909621671,14.022086771110127,1377.0,233.83604844138006,50.27193405097281,323.0,55.09037623278654,11.845992547000373,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.172829070179,567.0,74.41265352554349,15.81334431537524,1290.0,216.87513612659367,46.31184914426822,397.0,67.23433839587845,14.496814289476347,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.30414360508297,551.0,72.52380402941633,16.03462263648711,1388.0,230.80767687883784,49.0067060723844,334.0,55.118095289942566,11.678811794200469,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,360.0563908025391,566.0,71.85436044853978,15.572753901244878,1401.0,237.92670018216347,50.46594587510917,294.0,48.61926840730837,10.241008785545963,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,9,360.42176465393385,554.0,69.86067438648088,15.041824833941764,1415.0,239.86435983768462,51.32871642940068,293.0,48.66202372435695,10.45695166080377,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
