id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.99132874596427,561.0,66.32145983682744,12.599744842820119,1437.0,243.35714925870124,52.371506796087374,280.0,48.928371190170814,10.980068525010193,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.2353692363757,565.0,75.16211936518374,16.538909919915742,1403.0,234.81635208765948,50.21560036457074,286.0,48.59085737593612,10.488852348781451,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.2134788331108,565.0,72.23836631051093,15.344404111361786,1333.0,225.09336197981526,48.26733114060363,354.0,60.89733804759977,13.146531221218662,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,360.5166203300657,566.0,71.5213652023442,15.44472227845779,1390.0,239.74516794306015,52.43936671360673,286.0,48.9112812178356,10.843136941840353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1207878576072,557.0,69.3202686476295,13.955918076169668,1453.0,252.5780371615093,55.11822832659892,213.0,36.3128349113707,8.015840488605846,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.24110703398196,556.0,69.32326609666156,14.27868043484587,1492.0,248.12820170381053,52.788502225063006,261.0,42.71461764747472,9.179759841424215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.05583862709443,573.0,68.80642702907538,13.275356773320075,1331.0,224.652294626037,48.320923565716704,387.0,66.73311781309582,14.416443759905656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0505341586502,563.0,69.20157318361781,14.645379280125928,1273.0,216.96727870596587,47.12852188690741,448.0,72.83047147119592,15.265715970353897,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,13,360.5185662232166,553.0,74.1116828217563,15.847037169666573,1408.0,235.78210459863658,50.89140921239066,295.0,48.67881864867379,10.301642738303398,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.4128638854482,566.0,72.35180934121169,16.35252536460961,1450.0,243.2543215311213,51.66484583454185,242.0,42.92304604094883,9.421840561616419,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,360.45050115608893,553.0,66.9555591475305,12.479496038008921,1390.0,236.64274161541604,50.80139585298204,315.0,54.75896317882494,11.950202808254023,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,4,360.52632565537345,551.0,73.95066682905964,16.27003981486241,1297.0,222.77146407048008,47.99308935370284,365.0,61.90026207066405,13.6393292440619,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
