id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.96770396192983,567.0,71.79632206570584,14.764081831391836,1306.0,221.27234262332817,47.3889131408318,391.0,67.12427410186146,14.575586957475716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.38883046290744,565.0,68.86194795857195,14.103848595749104,1420.0,234.78804060336546,49.443798736515916,318.0,54.949299644307935,11.885193230939368,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,6,360.41087429877956,559.0,71.71454031184122,15.295300953581547,1254.0,212.98020502078634,46.0429271830579,426.0,75.5057097432164,16.719439692908335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.2579908294327,564.0,71.92079415908574,15.036753818417214,1521.0,255.712825446092,54.44703764961664,183.0,30.5491268591729,6.6417496339701225,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.55215838018006,564.0,68.80423629592177,13.729101945485313,1469.0,246.97429420577728,52.53734614601931,265.0,42.68933410840409,8.77368297660993,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.07248319067156,555.0,69.13225291806008,14.045818156615956,1480.0,245.92628844852157,52.028599761303184,253.0,43.07183150964685,9.415606107380956,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,359.99093403334854,570.0,70.01861525710511,13.089325097169882,1361.0,227.39807267375943,48.51626879677019,363.0,61.54991748609731,13.220422421659046,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.28282407623107,562.0,71.03313696804447,15.595595300033905,1512.0,255.01019122752018,54.24639932441037,183.0,31.958793952867207,7.069560731289152,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.2658812844223,549.0,69.90651317406952,14.276623091206323,1315.0,222.96634079899513,48.10511404642432,405.0,67.45929990703902,14.467964473703866,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.05149312517165,556.0,71.07422936487356,15.015552117820077,1352.0,226.6836335613267,48.04819435430334,364.0,61.0060703750391,13.034730104971889,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.3202899853792,566.0,70.42547450600361,14.173111013749438,1340.0,227.29424414468937,49.38411955107158,362.0,60.959493166141826,12.934942155005913,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,360.67663231227755,569.0,73.48560040179315,16.239839566466145,1250.0,206.84415726764848,44.100345779514655,469.0,78.05570436953808,16.687595540302418,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
