id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0261739529567,568.0,69.6093988951391,13.324636586079706,1329.0,228.11994557135068,49.54941651545103,365.0,61.195179993787534,12.999770419011139,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,10,359.9842588193196,567.0,68.67008013048901,13.750093631880121,1406.0,236.10016252183053,50.375073460238866,324.0,53.49942400229036,11.274990674241932,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,361.0352987111703,553.0,70.30138111072556,14.141862854399184,1339.0,227.26923938645157,48.957717084459325,358.0,61.40552494778726,12.953909429185886,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,5,360.56310266666065,555.0,71.3103995119761,16.528614328252008,1303.0,221.83839794791297,48.16674783152738,400.0,67.02042834820574,13.94967643195068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0937298762983,558.0,71.25359624798395,14.655540923535085,1482.0,246.01600825643902,51.89827383507745,243.0,41.3822151557863,8.773762885783821,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.1270469635973,558.0,71.53266460746616,15.463602487318292,1297.0,220.07710008756544,48.000618863638074,392.0,67.37764313969092,14.655658778257362,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.3486125609096,564.0,74.72309315352395,16.48556211878712,1210.0,204.87695061383587,44.33496305604821,486.0,79.48627185719046,16.67251198459449,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,7,360.2984343386242,558.0,74.39196607797476,16.471230097185757,1412.0,241.00613302643833,52.45892890442311,241.0,42.50914534024171,9.476232777722663,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.00385508095894,573.0,70.1265459889052,14.595621893526806,1496.0,256.9714422792152,55.69269402537085,183.0,30.774031917015478,6.566626775626925,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,12,360.23995081972305,567.0,72.96582656825964,17.24258557843668,1330.0,220.2948963066903,46.67511021717737,392.0,66.7617821036376,14.557288728638731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0030923805783,565.0,70.43823019827687,14.92670119509458,1399.0,232.61297460670502,49.10967469817812,332.0,54.911416541574525,11.421507103312567,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,4,360.12847321551374,564.0,66.9118270523236,13.324553085315157,1445.0,243.7998653439564,51.75633952041475,286.0,49.333164290394606,10.99237527963417,0.0,0.0,0.0,0.0,0.0,0.0
