id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.38997894154704,562.0,66.77720994845944,13.64964217861288,1391.0,230.86105239026332,49.37696374200686,363.0,61.42477171393931,12.975578638852694,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.0,12,360.6047408107423,567.0,67.3036413436545,13.416664596402198,1426.0,250.0540331785126,55.355673136060894,267.0,42.84659093120026,8.54210296112551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.6882684858889,566.0,68.28948635160295,14.278529780631805,1494.0,249.15024870429096,53.049211793674125,243.0,42.62011904244475,9.676127965416116,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.14136348170115,570.0,69.00273356158434,13.70386509754033,1334.0,228.13465698286308,49.143781357611104,357.0,60.98725971356512,13.128336417841501,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,14,360.3200310770947,559.0,68.12419652848756,14.074256930465863,1416.0,242.9418464113875,52.29020542112121,270.0,47.57488483126941,10.352634291535747,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,11,360.05799846585876,573.0,69.40708883231916,14.247472182314638,1300.0,223.73288662180408,48.222539778795266,406.0,67.007687127019,14.094920717379338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.96973920116983,561.0,70.09238525268182,14.488974118919005,1386.0,233.52855310746142,49.82595442324707,321.0,55.249776776651494,12.199730567898001,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.38849043258574,584.0,71.68567854159988,14.508570555598038,1432.0,238.46107217865716,50.46996567924131,285.0,48.60086248020349,10.428325201810097,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.04111710442027,568.0,69.7670056893365,13.81322629769552,1432.0,239.68703780257968,50.858116101039606,294.0,48.367073410288114,10.207307147488004,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.260594645102,569.0,74.09890072562075,15.830698238228752,1451.0,247.88091787704175,53.367296842744736,217.0,36.44864793091864,7.882922871387012,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.4394108303509,582.0,72.14749691290973,14.358190187571122,1462.0,243.69283247724184,51.92168932817311,244.0,42.734042450294574,9.259662693928794,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.3023629775931,572.0,69.82874623306097,14.15899999455198,1335.0,227.570990308988,49.17519083663625,356.0,61.458125310625384,13.100055278029338,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
