id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3271343111966,566.0,72.27638761167059,14.376486617957744,1302.0,217.1035396989314,46.077071137679006,420.0,69.04874459352061,14.59135754466643,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.21535994654147,567.0,69.53497585394777,13.68755774268457,1367.0,233.9746589472856,50.247011972595736,314.0,54.880251523904185,12.177623189400325,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.3210763993451,572.0,72.50359656719507,15.435534712126262,1388.0,232.78613536414764,49.3048347067188,332.0,53.22708195812611,11.149985855505617,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.0,4,360.3778265929806,560.0,70.46894324511823,14.633073477472106,1224.0,210.40170801105572,45.02152712974475,467.0,79.14341721114414,17.034437857275837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2117223918758,559.0,72.98999736915175,15.373435170068936,1393.0,230.35187864222354,49.52742083175997,318.0,55.13924001710646,12.021339984333157,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,359.9498139766501,576.0,70.89063877384218,14.555204455109823,1411.0,238.60862183454168,50.87301379766709,305.0,49.037212383716366,10.193083114971817,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.01818869749405,575.0,71.47711460239864,14.771551401550045,1372.0,231.15835424063766,49.429235504863136,328.0,55.42375471032652,11.849696430185075,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,10,360.3534066477883,567.0,67.47852654790424,13.611690065486274,1378.0,231.60048695604186,49.27952293688803,364.0,61.034451927608366,12.99670090746853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.7461643508193,582.0,69.3977811699019,13.418706348650298,1457.0,240.44604178622566,50.2798114198406,279.0,48.979906320550604,10.772345581015896,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.22252427529355,568.0,69.99606274728639,15.170561524930358,1367.0,234.75936554814902,50.65918397412022,321.0,55.441132125873054,12.054865819645995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1243281921467,566.0,75.44059450790255,17.212098803861043,1482.0,245.67310455233937,51.4928986897017,216.0,37.02674999830875,8.296567960991593,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,14,359.97084631263357,568.0,67.23336432313587,13.587931459377325,1393.0,230.08189500228625,49.061726811901615,354.0,61.09258304322235,12.910849832805741,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
