id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.925845225548,563.0,69.27958704154473,14.074557274541316,1432.0,239.8497564323866,51.23889247730419,277.0,48.67067652286999,11.015903297169515,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,7,360.3618353719149,570.0,71.31343831947893,14.939235218646926,1261.0,215.1984304860013,46.19411433280036,417.0,73.52104937273462,16.330446808586892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.9796692272444,567.0,67.84541087163667,13.558786346417287,1433.0,247.12912584452977,53.87512806603937,253.0,42.91662175913571,9.20226336180623,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,360.36977634076266,574.0,73.87247648395508,16.220108935890593,1113.0,192.03796312730577,41.65277939905341,537.0,92.14635100928436,19.88811237883037,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.4025122429506,570.0,71.11051118788718,14.40257692151585,1282.0,220.5332521998607,47.83466216691422,385.0,67.35797149780463,14.589853017421094,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.07383965720464,557.0,72.34745192371066,15.614666627280094,1338.0,224.81942338492732,47.259510053912585,365.0,61.424228120118464,13.108845087385344,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,8,360.21262623072454,563.0,67.2535670332049,13.985416418717943,1330.0,225.44703978101967,48.78804113201775,408.0,67.36986295454844,13.937469259411333,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8736953694909,559.0,71.58752885241341,14.630169653296699,1335.0,225.7498619148023,48.24373985531105,362.0,62.6797610791365,13.955377081161634,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.064865385459,559.0,74.24744708013402,16.060945952308522,1403.0,235.7039768061398,49.59109083870224,285.0,48.655820261646305,10.70531057165929,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.2771548011008,571.0,73.89514950621104,16.23406745496139,1315.0,217.4634146579654,45.828158909269675,392.0,67.08514203373092,14.55930410011057,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.054,5,360.19231939538844,573.0,71.62645022163888,15.219160237796993,1312.0,219.15137741321428,46.43759988632236,389.0,67.18125521972364,14.40596533370155,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,13,360.5917297128,559.0,67.99134762164535,13.554983922981393,1357.0,229.54911589408363,49.02706679052882,350.0,60.756064588482026,13.026247082678072,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
