id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.30930787742193,546.0,71.85270434059333,15.461222415602087,1461.0,245.64409065838726,52.304413292175695,240.0,42.75510574767688,9.483990729539666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.5330305660533,567.0,70.59022579384127,14.21717836561473,1395.0,238.57454201066784,52.411690606733025,286.0,48.991292912952126,10.554951175969348,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.0965392944041,563.0,71.84576900857199,14.718118377788583,1320.0,225.46973775487345,48.7967775409352,380.0,61.18688798027478,12.596809748516678,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.177032329706,573.0,70.30252016573924,14.768737726645824,1284.0,214.6100837364134,45.4620666195497,449.0,73.08823062962284,15.505549633746584,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.1301348861211,574.0,71.21958400506531,15.05139248246427,1304.0,224.98453282089642,49.17602648378939,387.0,62.45556912289004,12.856284613421622,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,9,360.5206123758279,567.0,74.25067718998564,16.23654411064226,1269.0,218.60238425095585,47.74981945794322,389.0,67.30238310494677,14.751346846588326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.62297567107305,560.0,69.3436530418133,15.181401384375153,1291.0,222.94968086520825,48.65760453975004,396.0,66.81872441839738,14.156293278605697,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.054,6,360.0410645119409,559.0,73.58891272820975,16.224910861196093,1350.0,229.27870577886785,48.89382250869244,329.0,55.45389311694034,12.002314301302187,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,360.4634434857688,561.0,70.0134019818577,14.90235159648718,1369.0,227.6600250768811,48.381391923190186,359.0,60.928522770011455,13.317544517375023,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,4,360.0103873219298,567.0,67.52008690663877,13.204736499763461,1374.0,230.01365978021872,48.98934709159627,352.0,60.8637100758269,12.860887878277696,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
10,0.054,10,360.76717865382403,569.0,71.74373178279053,14.851087353372561,1342.0,231.47456255932593,50.52596234916237,314.0,54.87540142950764,12.074632152296486,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,9,360.4656548130137,559.0,67.75751002480536,13.933061662456174,1530.0,267.4942409242281,58.48258232375656,156.0,24.752298683305728,5.30984420918785,0.0,0.0,0.0,0.0,0.0,0.0
