id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.69962522503226,572.0,70.31023508451887,14.735415826937874,1268.0,215.76150081227692,46.09955930853335,440.0,73.06169491026105,15.364584839749096,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.0364546665427,562.0,70.20791150407013,13.833694889302317,1455.0,245.37860366454186,52.72967462822354,252.0,42.67229375776009,9.15340241871729,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.41100053707237,560.0,66.72542781326361,13.172249939042356,1380.0,236.58668929278778,51.68961088857383,325.0,55.1353822306984,11.534791134304248,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,359.9506261514555,551.0,69.26340453273556,14.01196875034188,1465.0,248.02526237444286,52.688793200827384,244.0,41.34626858984326,8.848765277180794,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,9,360.1954897397349,559.0,75.62072485907727,16.320445630859602,1242.0,211.14954389373273,45.096990634609284,445.0,73.48563231484302,15.5527090345007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5351440810697,575.0,69.3590727247425,13.319283379317064,1558.0,254.198533419978,52.743929581306986,221.0,36.567573330790324,7.824386224699771,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.3968185927728,567.0,68.68271379744021,14.264047468708725,1245.0,209.64616377151685,45.62089086876846,467.0,79.71260287295196,17.175847643397997,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,6,359.98189196314814,575.0,68.18704337918189,13.469096496094247,1347.0,223.36722493478314,47.48415101852319,400.0,66.87955299634332,13.840313765284487,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.1820417877205,549.0,72.09417988295317,16.060112807062623,1430.0,237.1645507230646,49.653659365801886,280.0,49.09262626935443,10.678438194873412,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,6,360.1607514858455,570.0,70.9008903797063,14.30514649783446,1581.0,261.54205866929664,54.71343191197324,157.0,25.50801891454236,5.312750809822911,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,16,360.1167813048124,564.0,67.7533462208176,13.134209451728694,1604.0,268.3541015463593,57.58354774071698,147.0,24.149009368473333,5.0764098537546065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9427022664038,568.0,67.82580939037692,13.470629238609298,1274.0,218.00466015141197,46.948619473035016,416.0,73.13131662389203,16.233432703618508,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
