id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9747731907012,565.0,72.01542955564109,14.93215708593209,1309.0,219.55728727216115,46.87106083956945,404.0,66.82219084124661,13.660287268702056,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.5560637501984,555.0,73.82710999735443,15.254611307257402,1153.0,198.96709457550202,43.63064717706415,500.0,85.80167410463247,18.615045161708625,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,6,360.4837621097874,555.0,67.13035626653317,12.997038080332814,1385.0,231.96380733242924,49.3662642172507,360.0,60.94828633754305,13.205059475565836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.04421736278766,561.0,70.05395168784695,14.19065189530971,1104.0,190.6099535211486,40.738940230712096,606.0,98.19172708381114,20.672772281475776,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,11,360.21264535165415,552.0,70.8710979825786,14.778866072028624,1306.0,221.96102434920675,47.73290204609534,406.0,67.22605003420878,14.072463627067092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.604753407861,566.0,73.83701520407425,16.12967319408117,1385.0,236.3115089786746,50.674868762266726,294.0,48.80597669252127,10.246032606683904,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,12,360.22176811137797,570.0,70.28250479144324,13.959884490564917,1512.0,251.81695088882677,53.22784978322688,229.0,36.75188095504002,7.397874536267053,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,9,360.21873465006473,554.0,71.80787425826172,16.06652608707652,1512.0,261.2121039337731,56.59488251895625,141.0,24.609562022214547,5.5392793563452765,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.054,7,360.22851788772596,571.0,67.0700379218607,13.00737731452353,1267.0,218.31602220207182,47.164509268988226,425.0,73.49682217563233,16.05893816817669,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.15232569737475,567.0,69.08212714306268,14.64748461151721,1365.0,228.1182174077147,48.425503881635585,360.0,61.325086296337695,13.351918925285496,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,7,360.5267049653368,570.0,72.42028605555706,14.015131576295332,1461.0,251.28785115564787,54.94170094494982,217.0,36.45758498651816,7.818329226826792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.55921129956005,566.0,67.20689292709226,13.22258845018366,1587.0,265.78010032651486,56.57790815105145,144.0,24.37278430339699,5.2010612718922955,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
