id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5380275488623,571.0,72.69016955855346,15.92407227773336,1471.0,246.27886276078448,52.511936022953634,257.0,41.185532262760255,8.331529265226616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0310278272733,569.0,74.01263607856528,16.28790628530384,1291.0,219.04519221954322,46.63296833959051,386.0,67.06688866012814,14.76242141824537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5459404357364,556.0,69.9754632775533,14.49515067096463,1420.0,239.13033561879544,50.76673719219751,289.0,48.635886758302185,10.229996249806247,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,13,360.06984252409154,560.0,75.13630526205675,16.018468760814958,1315.0,221.10769733090896,47.01440408584974,371.0,62.544171372002744,13.450895461054749,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,9,359.9414355976128,564.0,72.39991450445488,15.904885345721683,1176.0,200.22831332332763,43.111455034593554,526.0,85.42694623733273,18.44211563223643,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,1,360.02446076617036,561.0,72.9480293201977,15.194464197336192,1428.0,242.36881916509978,51.92376935226421,240.0,42.47965991132474,9.473568138891359,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,10,360.3861401301415,568.0,69.85983631870664,15.299750376877695,1405.0,235.10822197800042,50.09017057488662,313.0,55.157647382423136,12.341043368702952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.38434315443453,558.0,66.64601735525255,12.903661415562926,1292.0,218.30661643709723,46.67080949271437,437.0,73.50304490314909,15.789108524937323,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.2421449904033,569.0,69.7856141381983,14.314399962306563,1460.0,245.41619564728086,52.554134302094916,243.0,42.87140147850052,9.328810713347732,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.5225873975558,557.0,74.77649562798982,17.011773782961765,1050.0,180.47387606694048,39.05904440014092,591.0,103.79915149597116,22.75381450768465,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,10,360.3219194091219,561.0,68.5927803912729,14.443290447725651,1415.0,240.1092922231115,51.73731994099348,291.0,48.78900929037447,10.308259745743843,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.24058104865196,569.0,73.6669536421652,16.661931971048478,1263.0,211.8004300875627,44.22195164062295,436.0,73.38091464874321,15.736619957331289,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
