id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.00152156867256,574.0,70.53369568058832,14.277839017222934,1414.0,238.84753312569137,51.711054675007816,285.0,48.695752982611396,10.626842035363618,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.2822180787971,558.0,71.70417649306538,15.645789727202793,1404.0,237.39770687567295,50.73026256844954,296.0,49.16821003695302,10.358495007459325,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,360.21024152580696,571.0,69.19577191860694,13.77639331210905,1376.0,229.63721968246156,48.980079088351886,351.0,61.23263511118958,13.274136096239424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.17802950456445,560.0,76.43567201761424,17.73330165033964,1382.0,232.84822093887962,49.507597757994695,292.0,48.98133539456116,10.403637822627765,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.60200911307805,565.0,67.83797583586569,14.497020581382998,1501.0,254.19157117730634,55.04871577391126,214.0,36.71338090434937,7.986408503504108,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.565621495682,567.0,76.23295193700558,17.010233023320943,1211.0,202.03607475242745,43.03643124502813,464.0,79.91459497497085,17.686007150083316,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,360.2431748841917,564.0,67.51433852871016,13.47386349432059,1322.0,225.81042055733965,49.04205863128413,406.0,66.73672733790802,14.106471058810211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2786076034749,577.0,71.25926359263258,14.948552251685113,1303.0,218.86599404269094,46.28977232675378,405.0,67.9009902957517,14.44086102335143,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,359.9358167621486,567.0,71.4203395122692,14.280321853274295,1240.0,209.21742656375721,44.34466550799942,489.0,79.56349312296084,16.614165402283138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.15983052985314,579.0,70.25654927121299,13.785358821249863,1413.0,234.1039243096036,49.19670403041116,322.0,54.66379739331013,11.947128615471893,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,360.288054541899,566.0,67.78447373280618,13.002318769901278,1385.0,229.93106865586046,48.31725308143936,361.0,61.14821258127914,12.962782938605397,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,12,360.145599055955,571.0,71.49569340349352,14.23003651601263,1514.0,254.8021021454567,55.182703242580246,189.0,32.26590626063807,6.962717556370383,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
