id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9706152406456,557.0,70.93697189976348,14.705575905293834,1460.0,245.57455329581447,52.159940223471395,238.0,42.33836094798341,9.308475711476873,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,359.73327621833124,566.0,71.40156683112616,15.430522097184685,1171.0,195.22883998779793,41.27359316710332,517.0,91.47918750673901,20.013455148838354,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.13216208620133,564.0,69.58893698442468,14.657648084500012,1550.0,260.2559197142949,56.258484111867816,183.0,30.46540414318399,6.736053344833737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.92130750073227,549.0,73.89565057529072,16.837812557961826,1371.0,235.5713323562323,50.9481523278538,292.0,48.965614163235365,10.320276238267672,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,8,360.6646149549277,565.0,68.46363740502531,14.676108415821325,1409.0,235.19202974971898,49.80111035988059,308.0,54.810434324131265,12.102817731350926,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,360.25363093826445,558.0,75.24546132372818,17.74778841494782,1305.0,223.88681016897115,47.87700937093778,369.0,60.90365491169637,12.97759340912034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1252426545595,585.0,69.62763735788613,13.212686056790721,1426.0,235.37923226155823,49.83773637788201,328.0,55.001191756691846,11.60527663368971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.025903378376,585.0,70.6190355117759,14.369361168487824,1319.0,227.31163503782824,49.081069138748,350.0,60.727579909446334,13.379380208553792,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,359.9542320798991,573.0,74.64194610379973,15.215713422089292,1225.0,204.44243568626456,43.768150859957785,459.0,79.75196758269989,17.320453441183222,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.359016535296,554.0,73.89223743513341,16.383703156628105,1343.0,221.39930478388195,46.26833983217242,375.0,63.03736736531961,13.135805302334244,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,5,360.11138586690805,563.0,72.24042042490254,15.376146016377673,1250.0,212.65337706355865,46.177556480333244,415.0,73.18814306562555,16.63160731943088,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.054,8,360.4852222056156,568.0,68.4567433880708,14.185183878361913,1455.0,246.21655476710276,52.570279092314536,266.0,42.91293225932778,8.578943359377188,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
