id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0825804098451,553.0,72.0337681226232,16.08600541645125,1339.0,227.17571800540054,49.1399004783127,348.0,60.83271190085155,13.630804000039893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.9653233758197,584.0,69.66981702313049,14.082950483130713,1358.0,227.61645424266513,47.92213654873959,366.0,60.88967547303046,12.553766033252357,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,10,360.51863233865714,562.0,75.87820191427913,18.473057695706416,1355.0,229.45095618783554,48.74099726666015,324.0,54.82320236772574,11.876932848024493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2567844172243,560.0,69.37500867202532,14.743653033827295,1230.0,205.13761270396083,43.47729249149466,526.0,85.64061023202031,17.65788826283603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.5428428036359,564.0,69.4527993679562,14.345480907252377,1348.0,226.7366633176352,48.49494681666891,362.0,61.286884646502564,13.103349290371675,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
5,0.054,10,360.5062407245612,562.0,67.74738678811427,13.074976836553343,1480.0,247.8880582792805,52.8764669279241,247.0,42.81974432103552,9.299195257057239,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,6,360.16509794945966,558.0,72.58926893214922,15.865889767744916,1284.0,218.84921297230713,46.83973929165794,389.0,67.2897727332946,14.439556652660128,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,17,360.63559898675413,576.0,65.45150963765055,12.31506631135397,1514.0,250.3140953346841,52.00989217097305,261.0,42.51182067196659,8.803618837179497,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.54507898228866,565.0,72.78153441305633,16.376072187265585,1271.0,212.1641963459367,45.02467475133643,452.0,73.47401389745328,15.571843562877474,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,10,360.32715029258696,564.0,66.77710563758625,12.787898043733636,1511.0,254.60863469924524,54.42388515591366,218.0,36.79392588578418,8.104921826042645,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.42580476711294,571.0,70.68122552173827,14.204645305781057,1344.0,220.8710776222604,46.79145213698743,399.0,67.17230727209522,14.643804412044657,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,9,360.5299410131146,558.0,68.160672791794,13.151488038048162,1325.0,223.48218330661072,48.486654609175275,393.0,67.38448598073043,14.824350628035283,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
