id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6059090308869,569.0,71.49568958757395,14.962371396198934,1290.0,219.73498901290537,47.72901375267372,390.0,67.33574320566558,14.633612631200753,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,9,360.3129076547598,577.0,71.12924985863441,14.145191395977957,1311.0,220.5018874444081,46.99801864530379,405.0,66.8794047684315,13.586175669798134,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,11,360.056872710269,565.0,70.77313523779759,14.682500874336197,1354.0,227.9749378955039,49.10157422640864,356.0,61.29226804696626,13.259279622195805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.10131652779717,552.0,75.26312168087179,17.808229357459712,1297.0,222.34436826182608,48.49985077020163,368.0,61.01145206943199,12.698078518033094,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,5,359.9300391234424,566.0,72.65459690647525,15.771407602471754,1309.0,224.99137038723288,48.72659378789368,359.0,60.93377677124099,13.119014778417744,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.39197666993545,564.0,68.0154818814639,14.027438501868968,1396.0,238.03514728146092,50.955642187731954,327.0,52.357185370746194,10.580693943703587,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,8,360.44452853719,568.0,68.74093955126993,14.46514216350743,1382.0,234.42073917685326,49.61392268638279,333.0,54.75602661395962,11.329716296676667,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.05788158992243,556.0,69.98929543351679,14.535640290930829,1340.0,226.60411677020275,48.34379613820667,361.0,61.46575560279946,13.272952775765557,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,11,359.91668069515515,565.0,72.45950594142685,15.706243008069524,1366.0,225.55467088442705,47.31028106427805,359.0,61.01484908940557,12.800199831229875,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.7723201566629,571.0,69.84483017407295,14.719995195681907,1245.0,208.81414339929321,44.52419544469628,477.0,79.72164135427698,17.07957840355775,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.0,6,360.13658719906647,561.0,68.78576528239705,14.474399421834072,1436.0,236.52068840839706,50.44396606280495,316.0,54.78575992808952,12.130021360183548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.90314438389424,556.0,71.17026558805993,15.307369591358436,1589.0,270.4484952849807,58.24883602245473,113.0,18.423723745707424,3.7925232421823343,0.0,0.0,0.0,0.0,0.0,0.0
