id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0914633440711,571.0,69.39886066917367,13.763162918693475,1491.0,254.23968150654596,54.69958454326846,216.0,36.5417094126224,7.835784828723451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6149820111929,563.0,71.85670281136082,16.279512008498283,1502.0,256.08323778354344,54.651328273899246,175.0,30.78395135454266,6.71043210569959,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,9,360.19252098940126,555.0,66.60860442948912,12.784671406194855,1432.0,238.54716236408592,50.27803595382379,320.0,54.87517287826028,11.913301935981574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2155190750688,560.0,68.36321998123987,14.552634957653943,1314.0,222.96368162679977,47.332078846923245,387.0,67.11175333936635,14.82272177087621,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.2294267006368,561.0,70.74465509286959,15.05696392335256,1398.0,240.20740628308127,52.68571864700553,266.0,47.7439744795773,10.73715519040862,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.55002899849734,571.0,73.00418735929425,15.445682465340415,1464.0,248.46335673570482,53.400846749089574,228.0,36.82982656252694,7.67682370854148,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,8,360.4110204957362,566.0,71.20895702840404,14.725983741032039,1364.0,232.1503730647449,49.75774152531612,346.0,56.6928458165267,11.563547946166569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3634181269492,570.0,67.22987680831585,13.719615863782705,1344.0,230.42356507211423,50.154597682476584,357.0,61.3579229130238,13.58321260480123,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,359.9977439713545,552.0,74.67242156133827,16.635621870613885,1471.0,247.12177770195098,52.21608400680017,217.0,36.53092225000013,7.739789168587319,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
9,0.054,17,360.0590381131622,559.0,71.6216416114059,15.05736518126067,1491.0,249.90348160529155,53.25698185683841,208.0,36.43983115222619,7.988513690512062,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.3222342376575,575.0,68.07944819470666,14.376091756526936,1376.0,235.49507364894865,50.911663935998284,336.0,55.27560335284461,11.919074610039702,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.19357293583005,566.0,73.58211899350877,17.30923590585253,1224.0,206.1195494421974,44.21870073686271,458.0,79.283197695307,17.26379552764995,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
