id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2503177437922,567.0,70.77670123391319,14.43877589746206,1266.0,214.59867225743466,45.9869558397837,434.0,73.15917950090359,15.652855425372609,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.32471306638763,563.0,69.32150866883181,14.183613820046437,1403.0,236.49979667874007,50.75976060564782,325.0,52.62373895686192,10.832428460870785,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.1681740569346,589.0,67.9574774554333,13.185916643211357,1399.0,235.45521259404865,49.845903087823636,325.0,55.0878158722125,11.85849550142603,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.0,15,360.0754693081248,560.0,68.14543990809305,13.992254192823589,1321.0,224.90615028794883,47.69481386436514,388.0,67.02287223090661,14.56506505120553,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3944171951383,576.0,70.53789874584953,14.317062727767855,1355.0,226.97124443136724,48.49529414424213,350.0,60.80018041178166,13.218192721090272,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.1370702857548,556.0,71.04859264077585,15.195574514076394,1431.0,239.06762643701032,50.74840625645071,274.0,48.50859503593129,10.982361676195643,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.59509765593924,572.0,71.31521974184518,14.683102532946643,1430.0,244.17358610831047,52.8783749359276,245.0,42.651452389644994,9.120521806984106,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
7,0.054,13,359.69339466136773,567.0,69.51055200731348,14.10688603213141,1442.0,245.99014572744704,53.014241108302144,256.0,43.082976581519354,9.121406475144905,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.09029864076444,558.0,68.75436832671151,13.919797693558886,1384.0,233.43822785422677,50.75174447365913,321.0,55.980402570762394,12.11078103558599,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,7,360.1042962073954,567.0,70.55859659611373,14.40327568402084,1386.0,234.5127426643594,49.93067977403971,318.0,54.985084324121054,12.086830699721213,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4748888532786,559.0,68.02221015432322,13.955939698792607,1357.0,228.88839541056745,49.38162675105394,361.0,61.66111446153034,13.37053935956285,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,6,360.1245849085476,565.0,69.67394578419292,14.359080423504716,1394.0,235.50407749292575,50.7360796671944,308.0,54.87779067123802,12.226870330671867,0.0,0.0,0.0,0.0,0.0,0.0
