id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0136833609557,568.0,71.14357618627754,14.758863618656179,1395.0,243.7035828468793,53.40417878053861,244.0,42.911346576139344,9.45357472142002,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,359.94946514162496,566.0,72.86580396229802,16.226725204882094,1238.0,212.5163149176204,45.74172804001165,432.0,73.1587683959788,15.359637849524384,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,12,360.02299067445284,561.0,72.10617291328617,14.87336937865809,1359.0,230.7291896020466,49.739553525148004,335.0,55.53040171465773,12.251410443300138,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,10,360.2032670866689,553.0,77.24467150135266,17.194810858755904,1401.0,238.55351079053838,51.633793480929086,251.0,42.693448324193895,9.39042913010249,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,13,360.47695721490425,565.0,71.72517309049626,14.91189209655918,1295.0,225.2903309465699,49.56292888421077,367.0,61.62380548372495,12.97369987888405,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.0,7,360.22236612932676,575.0,70.33067424924093,14.266147073744106,1228.0,210.18908360215912,45.071547344068485,448.0,79.54449109431104,17.570699197405517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0691083977718,569.0,70.22170826495382,15.210135255656933,1356.0,228.88192133226025,49.3158274077745,340.0,61.0945904977592,13.488916189628641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.51811938113894,558.0,69.65430941381035,14.343291958474602,1396.0,227.67855058478463,47.39756562632757,361.0,60.77087912611928,12.815932906187365,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.2692363878253,562.0,70.7897423505066,14.536906592326288,1303.0,220.61989755309358,46.99653752297903,382.0,67.4142472251468,15.041901877024966,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,7,360.04555395331545,572.0,70.87961655798654,15.396613154964012,1397.0,232.79935829012547,49.72527605087952,335.0,54.606115494629,11.423663984837903,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,360.50181318081366,567.0,68.49020339051282,13.560181126056145,1465.0,242.5313105583362,51.727475900528866,298.0,49.179240863599354,10.128508066707912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0269856367505,571.0,69.83378934983982,13.8419533850701,1431.0,246.1460140179555,53.73729534147145,256.0,42.811833820784386,9.352553784599726,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
