id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.57403324517816,560.0,68.44180957765774,13.573860549532451,1459.0,253.46321918475633,55.165860482133745,229.0,36.72404306300534,7.450468323095568,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,359.79298397055294,568.0,73.68211513898093,16.152597724032496,1397.0,235.42272484352696,50.66511719062718,293.0,49.161823641860416,10.669104446181217,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.0,10,360.02550824413845,550.0,67.2115730163184,14.128715593121006,1422.0,241.68432357091555,52.08404935626311,288.0,51.23110139822369,11.654676576128523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5850091490837,557.0,67.88323476210938,13.553752255545412,1428.0,243.98702683377633,52.538315181388946,277.0,46.12551782168897,9.98189975859594,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.19890128190457,567.0,70.6849956294417,14.01152497955608,1346.0,227.28868541531986,48.52626899525126,375.0,61.166675501681844,12.697104518988935,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.10372438190603,567.0,70.00979300768337,14.53934238870415,1240.0,209.0240064995232,44.482040662660815,471.0,79.48367290367358,17.149326734763903,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.093863644183,579.0,69.87060775950835,14.257279133059674,1271.0,215.83800989591478,47.16537478166992,429.0,72.65082347940073,15.346200194641282,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.0,7,360.2093752786813,565.0,70.03662676464045,13.829561194684164,1301.0,217.02798013316516,45.247907065590816,445.0,73.06620914921218,15.343955333574806,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2490360465856,562.0,72.23982849903878,15.67373005349549,1300.0,213.71570215106564,44.994719771760224,437.0,72.93114367245644,15.777589037501862,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,13,360.35011327559965,568.0,69.19063177318611,14.438661910055062,1565.0,258.76874116365747,54.45266152569041,181.0,30.375744841102403,6.346580870486658,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,7,359.8158949374312,568.0,72.41634705021214,14.525234333828653,1400.0,236.87013657123615,51.2149886814072,295.0,48.7202573872795,10.185355107099978,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
11,0.0,10,359.99842551305295,569.0,70.91869153120338,14.55418295541937,1483.0,246.28025603700334,51.15209826922413,244.0,42.83984755706203,9.621899237684246,0.0,0.0,0.0,0.0,0.0,0.0
