id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9940349624433,567.0,71.30174948774575,14.934044018513024,1348.0,219.2657640635953,45.81048455379613,401.0,67.76983476670397,14.719157528122413,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,8,360.36834965517727,552.0,69.42244849326514,14.565344279898904,1384.0,233.4864412879114,49.989109361170925,327.0,54.942659721714,11.637782064232768,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,10,360.39518298609727,566.0,69.92081735278657,14.519363408342588,1318.0,222.86889289171077,47.89921104109263,391.0,67.4685524479082,14.503319277670998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,359.8719140987781,561.0,68.75197652277608,14.173331925411764,1356.0,227.22675826784373,47.742764450823046,372.0,62.22731741017573,13.235285815799813,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.3836187523959,583.0,70.57417687653235,13.660367770605484,1437.0,240.74012424818966,51.4069723402304,294.0,48.70655521727641,10.157932547040376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4255210933855,569.0,70.65795319441446,14.654207413743826,1399.0,238.10899287230433,50.77817540637662,292.0,49.24487825527358,10.428832681852391,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,10,360.2369651276909,558.0,70.37876560645414,14.455604144011353,1311.0,221.1993348455696,47.149978270059755,405.0,67.13184655717805,13.824665069615547,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,13,360.3792971746939,559.0,69.84417307693185,14.293940488199045,1370.0,234.15115954921941,50.598386754361215,311.0,54.497831659776125,12.416396645925909,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
8,0.0,7,360.0097164904707,572.0,73.73864912241963,16.056031044238857,1287.0,219.17288372294004,47.52666621506723,396.0,67.16369825875427,14.238631203878885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.3379230938147,562.0,68.27823040842102,14.107288667440415,1268.0,211.23341526706935,45.09857124278063,462.0,79.39170004621587,17.411408905688454,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,12,360.5795003594134,572.0,72.85596026985192,16.26454033728249,1289.0,218.79134148508317,47.1605316415967,408.0,67.04467204440841,14.14641360581031,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,14,360.090440296883,566.0,71.84002641225324,14.33122186331406,1462.0,243.18223829473197,51.68089650624421,264.0,43.00126062616738,8.960296268041711,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
