id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4279129022136,581.0,71.11144124813488,14.313725161480868,1388.0,234.50467140181726,50.28630688331848,317.0,54.5984573714206,11.828198235695933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4280503070243,567.0,74.03532413334376,15.488056283877066,1475.0,243.3968126057266,51.308051670914764,256.0,42.67303865915274,8.844843786933282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.26865435475065,569.0,71.44984451603764,14.629972651856862,1333.0,227.9012477845118,49.02953051039887,388.0,60.79549750405714,12.286006081988878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.539732333792,559.0,73.50677787032379,17.381668771415892,1368.0,229.99208525696685,49.3902191328324,325.0,55.09288209668772,11.653538813028232,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,360.1670404834443,564.0,76.05077806538992,16.765571035454588,1296.0,220.18219989754334,47.17237514019543,387.0,62.49517092889485,12.972215939054145,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.2605073192545,566.0,68.94836982796588,14.267483658988102,1411.0,240.04363083103073,51.181887921291995,286.0,48.915852632680924,10.628969110386896,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,360.30757585502175,566.0,67.65122688073635,13.641871440321323,1476.0,249.11468142261296,53.50337883661194,242.0,41.48846042349001,9.13378487531455,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,12,360.5583490553498,567.0,68.42045419111983,13.408846110085182,1397.0,235.24664074650502,50.13113505216809,315.0,55.35018493935073,12.079441694703311,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,10,360.4262608619327,571.0,68.49628158573002,13.911455911793382,1266.0,215.94994123746147,46.48187462270423,434.0,73.43152619306015,15.486700602961943,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,360.3840396078603,579.0,66.33726665484284,12.230340119084504,1508.0,261.19401125596795,56.4238672646639,169.0,30.81827517443689,6.971771312439781,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,12,360.16453863927586,566.0,72.31193443310606,16.724099842466515,1244.0,213.2831432005619,46.377361446840226,430.0,73.14360998332494,15.782758803522652,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,5,360.1338671359993,574.0,67.73823145528739,13.413949874963867,1421.0,242.11099150343773,51.846795150432555,292.0,48.65443218036189,10.133422924249189,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
