id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.72916871008687,553.0,68.13442403256495,13.837924685310051,1364.0,235.37521114377356,51.76265446721257,332.0,54.8933725543461,11.333359038817777,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,18,360.37370690115796,574.0,67.0543339593069,12.5100459390172,1450.0,244.58129062742628,51.821791193116226,279.0,48.502336133527045,10.450712714166778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0562258515287,568.0,69.79168312884465,14.244014363863904,1407.0,237.01580735319772,50.80172625647145,336.0,53.3359378204713,11.043902995294287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2059135573294,567.0,67.83308767306319,13.007599737785293,1398.0,235.02999538230134,50.26398697698452,323.0,55.494932304752936,12.149535223445465,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,9,360.23690183366625,564.0,73.0236058354337,15.489241622128207,1382.0,238.22582965116678,52.02911673267169,272.0,48.94857094178812,10.960209613481041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.2934703584591,559.0,69.39009678628746,13.78827001869109,1365.0,233.9372707195773,50.217310323017536,323.0,54.89422906278441,11.797389703265539,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,359.9868005063614,552.0,66.89819533891333,12.828711734774783,1272.0,218.36997151087664,46.96425819327451,424.0,73.43270020703098,16.096896695054003,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,16,360.387644654353,566.0,67.6225989170635,13.293477243791411,1426.0,241.83382055479586,51.68533821652663,289.0,48.72238200262446,10.825547298212829,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,360.5144059021377,571.0,71.03186386249465,14.972536660434036,1519.0,263.64361347286825,57.643349408814736,151.0,24.224247021012417,5.015289771207029,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
9,0.054,8,360.14447593046486,559.0,70.82793897071441,14.211450268359162,1319.0,220.64366316662637,46.65378464223889,393.0,66.7501043018742,14.246445034564799,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.3466798805059,575.0,72.74349937494841,14.969454278508612,1247.0,207.72698916539693,43.506894384314265,448.0,77.90701039456177,16.91570157930216,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.07135735094346,563.0,74.11318437750182,16.066131186546723,1312.0,217.0327952814107,45.71114038010835,402.0,67.22579473590342,14.370842038330881,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
