id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0778458121769,571.0,74.541841994491,16.816618519972387,1178.0,204.2386876112821,44.58001391476548,479.0,79.87719046155983,16.852620501689398,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,359.959915325914,574.0,68.42624337926348,13.681687963101787,1405.0,235.06339458928818,49.64122665930664,313.0,54.89075071238769,11.997591127442579,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,3,360.18745991783123,563.0,71.51809298383198,15.262947439001094,1370.0,231.84050164256118,49.592008632221074,340.0,55.074445526735,11.45464678893385,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.32264583047674,578.0,71.40750611286231,14.713457628765077,1294.0,219.5730994750443,47.205924095099235,401.0,67.52462455136094,14.051246329022806,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,4,360.20529724696195,579.0,66.69983370577455,11.745846035281629,1261.0,213.98388384827462,45.43345106133296,468.0,79.42837286495009,17.079866843014265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1225978423934,569.0,66.90183655941959,12.805866403552283,1359.0,227.65877366707298,48.87680848834742,369.0,63.47648169511716,13.796945371585457,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.32120562937325,570.0,72.02073180097118,15.62611570907102,1386.0,237.11612921778973,51.216192432057,283.0,49.12151299120479,10.510639489002854,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,14,360.27319477034166,570.0,72.48816742956531,14.612577395007568,1434.0,244.55202290373128,52.42840977323841,249.0,43.04580739098046,9.385254714820219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.33673280693046,561.0,72.64744362705832,15.949833251590224,1406.0,237.36021216692174,51.52795614348786,304.0,48.58571814294256,10.030799304064857,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.2023150451119,560.0,70.35492906449616,14.666500604669624,1350.0,232.75107298174882,49.99317402118835,329.0,55.04417379695822,11.70655305549446,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,9,360.26095472443114,559.0,71.52130400289377,15.181534655199998,1403.0,243.80898840081142,53.12470443306094,246.0,42.995016864046065,9.251491406632047,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
11,0.0,9,360.22775408178427,553.0,73.61962285366802,16.499161559371633,1237.0,211.6046477144717,46.251009786451625,435.0,74.84232239942128,16.271156690203092,0.0,0.0,0.0,0.0,0.0,0.0
