id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.01192363966805,569.0,68.42694239515345,13.858690857393002,1419.0,242.25577479402878,52.198552383244284,293.0,49.45006843674322,10.770629227093556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.1511702614209,562.0,71.2893587688358,15.714710106190386,1310.0,219.61183523357235,45.880929819122386,396.0,67.27167549658867,14.337196889684163,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,4,360.94864551859933,566.0,72.44489521403527,15.636296661309924,1321.0,224.3608633743675,48.34421479246906,352.0,61.64863876654943,13.241435457957268,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,10,359.97715218799505,567.0,74.05867695835032,15.873497880206152,1253.0,216.63710390462037,46.668543007467925,406.0,67.10971059021124,14.052407327824723,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.03747252042376,568.0,65.52313676515689,12.314359540640746,1526.0,256.2361096516419,54.09611761206541,222.0,37.12958389856469,7.838860991914529,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.1702745537471,560.0,71.3530337342459,14.620955598821828,1463.0,244.71242138983553,52.169934585178815,256.0,42.85836875541456,9.19475890389127,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.0184376768722,566.0,71.8046507450218,14.814369814848776,1198.0,201.1646647028128,42.980885402108974,509.0,85.62412943707352,17.98806245445314,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
7,0.054,14,360.0873235607291,570.0,72.95715444961372,15.758306120020253,1303.0,223.92770293578258,48.10197835040208,363.0,61.15866282124558,12.745838376853216,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,13,360.2245984572973,588.0,69.98111966532487,14.05998633454271,1288.0,216.130821358626,46.22718133697273,446.0,73.1629781527132,15.461763457641961,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
9,0.0,8,360.3215730040233,572.0,75.45283852876,16.29638238017644,1372.0,226.9574137691065,47.73881405175558,347.0,57.76206756945462,12.170107264895101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.68470706660514,577.0,71.42005175912236,15.418970892295194,1412.0,232.04622288571096,48.79956933024709,314.0,54.53741186193222,11.941155020125983,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,360.362549061836,569.0,71.38455811375147,15.064778279598846,1394.0,233.96183372464608,49.88692203214149,322.0,54.77444471908585,11.662438391588651,0.0,0.0,0.0,0.0,0.0,0.0
