id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9300758259627,551.0,67.99420665423216,14.144243876728735,1393.0,241.4558792598857,52.748262006559685,284.0,48.7987021652485,10.473386969332262,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.81111023372085,562.0,69.21030434293148,14.299941008964145,1160.0,197.91922280706956,42.93256861743531,537.0,91.62744475299317,19.936428833141445,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
2,0.0,1,360.44355936121093,564.0,68.49109744961774,13.716604223308122,1276.0,218.47236316553594,47.48545631766263,450.0,73.15441065980363,15.447341087781728,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0133611353921,562.0,68.92870138763855,13.501730056078422,1392.0,233.93720828244767,49.70040712097238,316.0,55.328930709413385,12.294148054099193,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,13,360.0523650969095,545.0,69.99238324623457,14.367075688985066,1363.0,235.33577892727564,51.326472415370475,327.0,54.797936580308175,11.699369972070315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.96907511890635,563.0,68.19293551129894,13.492748952774212,1270.0,223.01302085431226,49.80079701415525,401.0,67.1276564841712,14.329084186172086,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.3138142884006,558.0,70.72675959426475,15.107931510588777,1428.0,244.62840646596814,53.017903339160206,262.0,42.76080732962271,8.794243238296515,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,14,360.18164688070584,552.0,68.68278624961438,14.102868478809267,1505.0,256.0957021012649,55.93299916232065,219.0,35.27718191876354,7.315859293158365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.64637876332034,556.0,69.03186254895546,14.625242591571306,1215.0,208.3558166666924,44.98061397990317,467.0,81.06342448704619,18.27093480170601,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,10,359.998045072464,571.0,68.7861112097528,13.751373450563685,1397.0,235.7925594491415,50.263014016542364,321.0,53.5564461156157,11.137705977861334,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.054,7,360.33924105584435,563.0,72.65697159575683,16.457205034052947,1219.0,206.78073705421943,44.37240122831577,468.0,79.27993622141516,17.249659882273193,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,13,360.07061840280926,562.0,71.06207335043773,14.857033074661114,1327.0,225.44733061897156,48.30074152278241,353.0,61.35024501310073,13.311940610225497,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
