id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.991198413743,572.0,75.69935226826598,16.62506592277736,1347.0,227.953913764036,49.012048177063896,336.0,54.72395128709999,11.236148908880358,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.22810146911064,573.0,73.20324870141495,14.857954543959538,1311.0,224.65665242963567,48.427427101747355,359.0,60.92738993808461,13.097925946911392,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.2491267122943,562.0,68.795169086151,14.799733362544261,1388.0,230.19863238240768,48.3189202456742,376.0,61.06945273257506,12.658442014861086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4657624980596,554.0,67.87798373010389,13.96641907839852,1523.0,260.4710145764868,56.67423873336622,167.0,29.727354387075714,6.47108964219255,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,14,360.6380271163284,574.0,70.02801388794579,15.216155441715296,1317.0,221.01117497239204,47.14602037875527,396.0,66.88326812718068,14.188527077627533,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,17,360.3394337805294,570.0,74.05230109434773,15.884715043129827,1330.0,223.6951666729596,48.05288367680693,373.0,61.07708344684766,13.008931273035149,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,6,360.1297075649337,565.0,72.80240623317009,16.670679010877024,1335.0,226.38970137304764,48.464182323106556,375.0,60.888054164036355,12.332586068303456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1398217222202,568.0,70.21748507358086,15.142426301449852,1461.0,246.15485675429287,52.496765334169496,245.0,42.506237284959354,9.2746813254416,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.14451899163964,564.0,73.54831431228817,16.071131448745525,1431.0,242.39107938610772,51.608277514285945,265.0,42.61340173570964,8.633689624727836,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.0,5,359.97303226620755,573.0,69.40140961288104,14.190961916427623,1282.0,218.16706241498832,47.23095014633419,421.0,72.67319391816741,15.86593938619711,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.9251387827643,563.0,70.5804826504936,13.786236241764223,1321.0,225.38725877064513,48.12002486809585,360.0,61.27952127306784,13.178395882107171,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,7,360.6721958605748,564.0,71.29482593042034,16.228593446492358,1218.0,202.42118339898806,43.21924468600875,530.0,85.45966259905808,17.998086191796528,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
