id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8803155511221,559.0,73.69430059250604,15.59953314777579,1480.0,247.77846838503905,52.116754981723396,216.0,36.922403231620216,7.929400537339597,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.2281861976184,555.0,68.88822136125668,14.169401793915348,1360.0,230.5183546349795,49.69200304407269,340.0,59.412250562873844,13.06340910067003,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.05575307621854,562.0,70.34592046254635,14.685689634232132,1293.0,222.1381425638509,48.34285614014473,400.0,66.80253386597205,14.388650145304036,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,10,360.3427472298481,563.0,67.55919619729636,13.030913644084325,1290.0,211.18792971079895,45.042298941961334,479.0,79.73917345422471,16.882756451885488,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.18074776915347,577.0,70.74966370171367,14.363805992266489,1424.0,239.52930556169616,51.0467195358795,290.0,48.7626899673792,10.374784671215806,6.0,0.6,0.06000000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,13,360.25681323584513,556.0,68.20861180426822,13.220946473896824,1503.0,252.94362727140967,53.94456638718126,225.0,36.709483212816124,7.634486113828623,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,11,360.3305798112964,564.0,67.80222999459937,13.602669479083271,1487.0,249.52793102314163,53.683526267289324,258.0,42.78877769375165,8.988969203556765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96448769052137,565.0,70.34006680774957,14.65980292446418,1398.0,241.0830016962985,52.15489526645926,289.0,48.70638997917712,10.52091488685019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.37155371492014,557.0,69.6497979087837,14.330478804666422,1353.0,228.20262029900238,48.79069350007138,360.0,61.09348912074046,12.908126660032249,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,360.409600469532,561.0,69.16329562409697,14.821148233670682,1497.0,253.4591684398456,54.22787171210713,206.0,35.73960655714809,7.657423899767638,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,5,360.42232776809067,570.0,68.6802344662844,13.344467265116382,1513.0,260.64352995707014,56.80770489378907,182.0,30.748841481817536,6.434106852340897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1874524821106,587.0,67.85606272788053,12.867757271480103,1269.0,216.89834231798082,46.66499048939406,431.0,73.06754364485828,15.771882800436114,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
