id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.39019231438033,565.0,72.29497188887883,15.827200105357598,1378.0,238.89503756196,51.9645391159748,300.0,49.03173684127793,10.023225766710379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,17,360.231775602888,557.0,74.7724800425539,16.534312242998844,1356.0,229.07152057177618,48.71563723710284,331.0,54.94296608512126,11.823017529873164,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
2,0.054,4,360.40287747051497,568.0,72.05085885776272,15.12158187132743,1088.0,182.7736402372813,39.01645122657114,627.0,103.70259946253246,21.733175923467293,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,6,360.20661458783604,586.0,70.78543536510674,14.315734598594418,1218.0,208.0652881868715,44.47500608957301,466.0,79.35744394089087,16.978851289235273,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,360.2606047337059,576.0,71.18708545552163,14.804499466610357,1432.0,244.40734603999599,52.8922867121854,252.0,42.63248639751615,9.232650569528419,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.054,7,360.0326160801413,558.0,71.3937838862476,15.154954295352356,1483.0,249.58833317896622,52.91610044912706,203.0,36.52334517188488,8.376899171991916,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,13,360.281909208027,563.0,69.6795212869317,15.022592106990002,1433.0,241.38777656303145,51.655252326713864,278.0,48.966366983153975,10.55085690567029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.01629079222766,571.0,71.61899022361443,15.161494691588784,1221.0,207.70620248539248,44.50098352677739,474.0,79.43409737188271,16.788418927435544,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.1829833707011,566.0,69.61440446398846,14.828675563429348,1326.0,228.44134817844673,49.418682436647785,380.0,61.215524710690545,12.667612756470511,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.0,6,360.2548209209707,572.0,67.59528735645233,12.848017728825292,1463.0,249.8105169944635,53.700520203474696,242.0,42.790095157443126,9.522111103058172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.10678516516555,564.0,70.38535139171675,14.276065514190586,1347.0,221.1692885899535,45.93406397528653,402.0,67.00836041768062,13.867885351718204,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.252544210482,566.0,69.10758734593868,14.362545781213854,1428.0,239.51555834253907,51.78115652298234,289.0,48.83631750696693,10.42943290804298,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
