id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0501045858098,567.0,69.42805107306772,14.45011171932325,1468.0,246.02616818455294,53.06267561815575,237.0,42.892442923698404,9.427674585290614,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,3,360.1672310656629,562.0,71.42082085672028,15.135566184579382,1179.0,201.81371538467573,43.70604543549623,507.0,85.69153763850578,18.645774568399595,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,359.9757909668422,557.0,72.589156130014,14.74545074723974,1417.0,236.63471884966324,49.5326075451466,302.0,48.479780504073574,9.91190583591913,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,10,360.0018007532293,556.0,72.21996475510183,15.046673021311182,1401.0,237.9728401936159,51.829304022575315,294.0,48.50858127941592,10.270632777557491,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.0,13,360.16534736542985,567.0,72.6060406817562,15.517635314126185,1201.0,202.07637792748957,43.02138373530121,525.0,85.38426304839642,17.613658952362936,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.39284939651844,564.0,67.4310220654747,13.308788299486418,1355.0,229.31650207024032,49.075526633620164,372.0,63.26889626961154,13.48982723174004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.5554574316125,567.0,67.35629434582329,13.421593314416699,1289.0,211.0198328558149,44.254770790261816,454.0,79.66083440561161,17.571805339500305,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,7,360.0509587939357,567.0,70.73098741538801,13.729465834768709,1388.0,232.49229461364607,49.873161257315104,332.0,54.79687661224453,11.343397425549194,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,10,360.3150631861874,557.0,73.13919353105683,16.10856139228042,1388.0,242.69883973790996,53.01743335963923,255.0,42.83797773609717,9.26806929433727,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.34940741247715,551.0,72.40405014782193,15.909933571996172,1282.0,218.60051521384744,47.79255799149676,402.0,67.49986448599924,14.392545945033504,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.0,10,359.9871698279575,567.0,71.11341331031346,15.138665023813084,1344.0,227.94120461695704,49.5288165453827,359.0,61.06848317433509,12.989042139539086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.28582253736965,573.0,73.10563733906498,14.84281329509946,1527.0,255.0380803411856,53.79321578221374,177.0,30.4215581080028,6.602772018231384,10.0,0.9999999999999999,0.10000000000000003,106.0,0.5755964466851856,0.003125578013552929
