id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14224348679954,566.0,72.48663528623423,15.262522313183988,1275.0,218.9557636842259,47.50279859697145,402.0,67.34990783642658,14.160394558904311,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.2011854082133,564.0,69.66389790224426,14.249426902967476,1201.0,203.41781576829774,43.53233186839098,486.0,85.58776178114071,18.973355445551938,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,9,360.3799932766141,561.0,70.56928631570317,14.787069534942644,1329.0,233.2751300850688,52.19826102170124,328.0,54.59518211247043,11.737276464865102,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.19567648561366,583.0,69.40423532670565,13.167252046222014,1382.0,228.19138948370224,47.41452100277476,353.0,60.9984536972153,13.104554294350644,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,6,360.3283240718277,554.0,72.56947468460798,15.686827480626237,1486.0,249.48441379074825,53.818195967060696,217.0,36.41650732828027,7.655941337466074,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,359.9526453328059,565.0,69.24770852371911,13.633900142472932,1348.0,224.82665522396985,47.25151966301026,407.0,65.95024619849129,13.78533436453566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.44060425965336,564.0,72.45028270962602,15.236082266969749,1347.0,224.43905197824193,47.56186671816299,354.0,60.899819181484176,13.344906048292014,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.5650278075906,564.0,71.47607273349628,15.611045359242812,1416.0,238.77205722082925,50.461938759143706,298.0,48.856056087136245,10.25547919661593,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
8,0.054,13,360.1803297011922,571.0,71.44760742737088,15.524106437050792,1457.0,243.25210750665084,52.03607652712907,249.0,42.544664258553794,9.24295193151349,22.0,2.2000000000000006,0.22000000000000014,110.0,0.5973170673148153,0.003243524353687002
9,0.054,8,360.1306803711943,573.0,70.56528260350962,14.611568283235528,1177.0,198.47179686950903,42.3075982279856,512.0,89.16538167228524,19.21803165923137,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,13,360.3461131341732,566.0,68.75991716714233,14.000692659590268,1389.0,236.61876821240662,51.36169777685668,328.0,54.74519760982699,11.784294151869352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2951263452853,552.0,73.15727650466033,15.894453957832418,1457.0,244.497283885123,52.00245342524277,249.0,42.55034072427827,9.29258293886162,0.0,0.0,0.0,0.0,0.0,0.0
